2014-11-24,55.97303547968306,56.02270631899005,55.34384414479421,55.41007614135742,4574100
2014-11-25,55.3521297615107,55.65016745694138,55.26106233700514,55.343849182128906,4380000
2014-11-26,55.492869653372196,55.79090735752242,55.376966803561736,55.73295593261719,2372900
2014-11-28,56.07239433607276,56.75125664176813,55.964765741751556,56.395267486572266,2237800
2014-12-01,56.27107928254759,56.93338037168995,55.96476100222165,56.718135833740234,4669500
2014-12-02,56.81745915614099,58.58912362913441,56.78434316495436,58.26625061035156,8413400
2014-12-03,58.18347888799096,58.91201825067992,57.95167320576488,58.887176513671875,6423400
2014-12-04,58.76299544035516,59.971700927622635,58.64708629084065,59.92202377319336,6516600
2014-12-05,59.68195464911876,59.78130267024654,59.34252663033906,59.4832649230957,5787500
2014-12-08,59.582604111653055,60.319417789485556,59.458420682710496,60.29458236694336,4915100
2014-12-09,59.75646416611984,59.822696176793585,59.21834013280198,59.78129959106445,3794600
2014-12-10,59.52464716486019,59.77300768347325,58.77955297655902,58.82094955444336,4117600
2014-12-11,60.95688198362941,62.17386818855599,59.22661354865263,59.28456497192383,10901500
2014-12-12,59.16038558996703,59.31768502798327,57.51290388758625,57.57913589477539,7844400
2014-12-15,57.686755005772035,58.547752103318665,57.471504152327505,57.67847442626953,5718800
2014-12-16,57.44666492505233,59.06931100733357,57.14862724501791,57.33904266357422,4916700
2014-12-17,57.5874039411975,58.531187834937626,57.31420799444306,58.18347930908203,5506500
2014-12-18,58.94510664704229,60.00479930860321,58.70502678874607,59.979957580566406,5875600
2014-12-19,59.80613080609224,60.153845679536715,59.052762265464644,59.938594818115234,8311300
2014-12-22,58.72989791125597,59.26801567090783,58.15865782741502,59.12727737426758,4622900
2014-12-23,59.334238114926585,59.38391527696355,57.13207762905887,57.736427307128906,4768100
2014-12-24,57.98477753944809,58.53945621263924,57.98477753944809,58.08412551879883,1507000
2014-12-26,58.191760733768675,58.77127495194931,58.16692531245111,58.2745475769043,1438200
2014-12-29,57.88544693415639,58.27455207478099,57.86061151092193,58.03446578979492,1739600
2014-12-30,57.85232661967322,58.08413862379325,57.48806324566145,57.65363693237305,2726100
2014-12-31,57.90199591413914,58.365607226946686,57.06583438248517,57.11550521850586,2491000
2015-01-02,57.761267914202755,58.63054569120463,57.719877644394046,58.0013542175293,3146200
2015-01-05,57.72814478133785,58.026176129745735,57.247972286505515,57.43010711669922,4845500
2015-01-06,57.88541461000994,58.70502101645635,57.28933952031372,57.71984100341797,5127400
2015-01-07,57.97650618872774,58.39044669422056,56.66845267547502,57.314205169677734,9043000
2015-01-08,57.951665898201036,59.18520673234682,57.67018940991461,58.67192459106445,7472200
2015-01-09,57.97651319673635,58.04274520151651,57.13207724259995,57.89372634887695,8141700
2015-01-12,58.133792321922826,58.456665337151634,57.35558232817677,57.47148513793945,5797600
2015-01-13,58.00962495580379,58.61398090180964,56.96649306363054,57.438385009765625,3364800
2015-01-14,56.93337255577919,57.852320954370676,56.88370171787608,57.75297927856445,3376100
2015-01-15,58.31594787852795,59.00308440501737,57.72815304364913,57.736427307128906,4055000
2015-01-16,57.612220765616996,58.6801877356446,57.48804370091656,58.51461410522461,4263300
2015-01-20,58.671939589304934,59.690229870445854,58.671939589304934,59.63227844238281,6163300
2015-01-21,59.29285477506322,60.02138796898098,58.87063358770187,59.80613708496094,5195900
2015-01-22,60.178666123249386,60.178666123249386,59.309388630363614,59.988250732421875,4582800
2015-01-23,59.988271129651984,60.319424873646994,59.64884312132552,59.71506881713867,2903200
2015-01-26,59.49152752791324,59.74816860965586,58.82922021964961,59.6984977722168,3466600
2015-01-27,59.408727472518784,59.72331990000725,59.152080131660306,59.38389205932617,3661600
2015-01-28,59.698506542593,59.92203166013771,58.580868322406396,58.754722595214844,3105200
2015-01-29,58.75471396349102,59.73989434756975,58.299376899530955,59.6984977722168,4416600
2015-01-30,60.4518653098987,60.82441553403947,59.25972101484755,59.60742950439453,6720100
2015-02-02,59.4998107663625,59.60743302436894,58.142086408328126,59.350791931152344,6274500
2015-02-03,59.26797910957213,59.309375673039035,57.827468391372655,58.6884651184082,6811500
2015-02-04,58.14208489976114,58.35732941018923,57.761254084814496,58.13380432128906,5376400
2015-02-05,58.531175610726464,59.25143424919976,58.51462077228989,59.11897659301758,3847000
2015-02-06,58.91200200470618,59.10241105564149,58.15034685227682,58.24969482421875,3246000
2015-02-09,57.9516648651753,58.16691567464756,57.438376416812304,57.62879180908203,3771200
2015-02-10,58.04271996889019,58.415263780419124,57.86058519303911,58.36559295654297,6888000
2015-02-11,58.365605837212385,58.882560636140894,58.11546498194299,58.32391357421875,3456400
2015-02-12,58.5240499444007,58.8242165346187,58.22388335418271,58.80753707885742,3383500
2015-02-13,58.94093978405154,59.107696152366955,58.524042501915304,58.832542419433594,2691900
2015-02-17,58.70746240101126,59.724686149996344,58.61574451490955,59.66632080078125,3971600
2015-02-18,59.54124446366177,59.57459063232753,58.532347924544716,59.207725524902344,3800000
2015-02-19,59.05765262160863,59.441197241610794,59.00762063719391,59.29945373535156,2337000
