2014-11-07,21.17077261214625,21.508025869109762,21.10821830048138,21.4237117767334,28496400
2014-11-10,21.377467934311962,21.793592836894057,21.32851078178555,21.605928421020508,37921500
2014-11-11,21.595053538081938,21.600492703807344,21.445464808603802,21.488981246948242,16807200
2014-11-12,21.440027373544858,21.60593361359138,21.39107176552325,21.540658950805664,20373600
2014-11-13,22.01933929960294,22.5904921562716,21.99214035879352,22.5578556060791,68437200
2014-11-14,22.45994533150489,22.614973241840325,22.329396003728974,22.563297271728516,31909800
2014-11-17,22.4599403326668,22.769996084329538,22.44634164191727,22.729198455810547,23980200
2014-11-18,22.71015899356487,22.824390796895244,22.666644117024763,22.789033889770508,18289200
2014-11-19,22.835271481318678,23.29219404179828,22.824391594600606,23.115407943725586,36569400
2014-11-20,23.066450648329518,23.19699994172573,22.85702646176988,23.003894805908203,23438100
2014-11-21,23.210604141274825,23.237801528120457,23.00390026619833,23.022939682006836,19948800
2014-11-24,23.077330459902946,23.28403429918907,23.055572242939693,23.226919174194336,23986500
2014-11-25,23.25411749855467,23.256836303116216,22.952221253288098,23.104530334472656,20026500
2014-11-26,23.090935914362543,23.148052612357336,22.976705630914743,23.112695693969727,11828400
2014-11-28,23.439060758234532,23.95853757315023,23.362906225342932,23.808950424194336,23461800
2014-12-01,23.585933583295276,23.68112443308675,23.3221130286162,23.44994354248047,27422700
2014-12-02,23.463538737806694,23.58048934621391,23.371066706602296,23.4988956451416,20298900
2014-12-03,23.50710313807974,23.520779365500122,23.159762329806593,23.230871200561523,19122900
2014-12-04,23.009336106281697,23.198048937295532,22.878057479057752,23.181638717651367,20704200
2014-12-05,23.195312235245453,23.19804622822375,22.83976482097798,23.00659942626953,19710300
2014-12-08,23.01481223058034,23.15703156650466,22.93276423885702,23.036693572998047,18798000
2014-12-09,22.87805656688813,23.031214959209496,22.604558655260526,22.85344123840332,19900800
2014-12-10,22.95463409030987,23.058561814545538,22.672931099318202,22.69481086730957,20920800
2014-12-11,22.754983539895225,23.110530989093558,22.744042872013672,22.92728614807129,24098400
2014-12-12,22.842500000426377,23.24727493124116,22.842500000426377,22.92181396484375,21852300
2014-12-15,23.044886010979482,23.165225511439317,22.713953949679315,22.957366943359375,18953100
2014-12-16,22.86985404791786,23.181640419219153,22.68387676151526,22.689346313476562,22312200
2014-12-17,22.77687023764548,23.044897120198275,22.68661556879167,23.036693572998047,19923000
2014-12-18,23.192581790015616,23.50710372929877,23.050362479964043,23.504369735717773,25937700
2014-12-19,23.59188998139253,23.61377132234932,23.291044235229492,23.291044235229492,36206400
2014-12-22,23.334799678704123,23.63017582010422,23.326594568531238,23.624706268310547,13727400
2014-12-23,23.709489518103602,23.816152812119817,23.619234878191296,23.701284408569336,16657800
2014-12-24,23.78606889834589,23.813418221261298,23.627440947478892,23.63838005065918,7475400
2014-12-26,23.570008995390975,23.83256627638045,23.523513890020606,23.76966094970703,9747900
2014-12-29,23.646588845475442,23.81342193220831,23.630178623183046,23.695817947387695,10816800
2014-12-30,23.66299487217581,23.829827929328168,23.652055769230405,23.736839294433594,9796200
2014-12-31,23.816153567692055,23.914613320262283,23.48248744919093,23.487957000732422,12454200
2015-01-02,23.59462677228251,23.717701888007152,23.39770877807423,23.493432998657227,13505400
2015-01-05,23.444194603635825,23.608292084650902,23.386758842067838,23.425048828125,20937000
2015-01-06,23.515307562551357,23.72590174012521,23.4633429077572,23.605562210083008,24615300
2015-01-07,23.734107305532923,24.25375233273967,23.704022420461676,24.23187255859375,25495200
2015-01-08,24.398706018424427,24.79801148591377,24.36041602429125,24.74331283569336,38140800
2015-01-09,24.702285461167687,24.721429674339902,24.409643322170595,24.436992645263672,25567500
2015-01-12,24.43972961666203,24.69955133099854,24.401439623138977,24.620237350463867,22117500
2015-01-13,24.833566495639104,24.88006160137315,24.32212659242399,24.426055908203125,24646200
2015-01-14,23.972045722192995,24.209987628493984,23.657522275243384,23.68760871887207,35862900
2015-01-15,23.794277391003803,24.0076055829948,23.712227845628046,23.89820671081543,28238100
2015-01-16,23.84897455165362,23.920083418211384,23.583681733772732,23.731369018554688,25226700
2015-01-20,23.7450461643916,23.985723661643636,23.397703798208973,23.709491729736328,23559300
2015-01-21,23.548130641650932,23.769662382738545,23.441465761715293,23.695817947387695,24521400
2015-01-22,23.8571778662203,24.177169306613404,23.755982560701018,24.149818420410156,21371400
2015-01-23,24.182644455660768,24.412381311188234,24.037691141584634,24.207258224487305,22697400
2015-01-26,24.152556974272713,24.385029363565074,24.100592318495103,24.240076065063477,14000100
2015-01-27,24.144354963553834,24.193585632167483,23.865387434603107,23.939231872558594,18061500
2015-01-28,24.073237407864703,24.130671602248402,23.7313646694479,23.745040893554688,17810400
2015-01-29,23.813420028987597,23.991193771362305,23.594622299125557,23.991193771362305,19568400
2015-01-30,23.734111701344066,23.892741267005523,23.219936131201766,23.241817474365234,30840600
2015-02-02,23.189843416244106,23.485221104742337,22.954637053695667,23.44146156311035,20781600
2015-02-03,23.47428616585198,23.66573302072863,23.42779105775862,23.572744369506836,24850500
2015-02-04,23.550860426323492,23.80521256653747,23.520777110783907,23.698549270629883,26796900
2015-02-05,23.824354175262823,23.892729033986647,23.673929799063284,23.870847702026367,15272400
2015-02-06,23.865381429566966,24.067768910837025,23.734102809559698,23.8845272064209,16852800
2015-02-09,23.786072856306586,23.84624262870438,23.422321793117106,23.496166229248047,16368600
2015-02-10,23.690347169811417,23.90641091224785,23.635648518285386,23.87359046936035,17196300
2015-02-11,23.69307777631846,23.827091948490896,23.498893848071507,23.6137638092041,17559300
2015-02-12,23.6739335042134,23.706753942326085,23.31018251659735,23.490690231323242,20824800
2015-02-13,23.477018052900668,23.564537143835963,23.334800312613204,23.468812942504883,16791000
2015-02-17,23.364890494678914,23.512579385367868,23.23908138168591,23.509843826293945,15261600
2015-02-18,23.509840748475742,23.60282940026853,23.38950120441983,23.600093841552734,18098100
2015-02-19,23.11052710019928,23.192575053163473,22.806944353352847,22.842498779296875,55940400
2015-02-20,22.626443453670003,23.077713590208774,22.577212789165337,23.05583381652832,41521200
2015-02-23,23.080444557592703,23.208989189214112,23.036686580934038,23.137880325317383,20191200
2015-02-24,23.115996779356653,23.198046303296557,22.951899296441347,23.12967300415039,15593100
2015-02-25,23.146084868207005,23.17070019829341,22.842503621964976,22.856178283691406,20425200
2015-02-26,22.93275314319098,22.935487135946545,22.77412365968642,22.919076919555664,17664300
2015-02-27,22.89720332350901,23.01754128299835,22.80968267347401,22.95463752746582,17632200
2015-03-02,22.954639737996732,22.973783952837696,22.754986219091695,22.962844848632812,18184500
2015-03-03,22.880797143524504,22.924556693785604,22.746782933988015,22.801483154296875,19382400
2015-03-04,22.757720981221475,22.757720981221475,22.481487482689676,22.585416793823242,18643200
2015-03-05,22.741309873217634,22.938227819014692,22.689345219678376,22.856178283691406,17992500
2015-03-06,22.648322044022805,22.727637594295214,22.53071806288806,22.588153839111328,17193000
2015-03-09,22.588151233801458,22.793274287473945,22.574475007253884,22.667465209960938,14014500
2015-03-10,22.500636771728388,22.563542110269896,22.445938110351562,22.445938110351562,18933300
2015-03-11,22.51196642997417,22.55323839703008,22.159787374374755,22.201059341430664,18482700
2015-03-12,22.234069583910788,22.594502939598712,22.225815192636816,22.533971786499023,15677400
2015-03-13,22.547730154865082,22.63027249324064,22.36613669556602,22.533971786499023,14286600
2015-03-16,22.68530706405494,22.93843656442303,22.68255507461182,22.916423797607422,19557300
2015-03-17,22.831128118517245,22.839382511433918,22.62752500778751,22.732078552246094,14406000
2015-03-18,22.55598342205671,22.8256200346577,22.330367603449517,22.70730972290039,30756900
2015-03-19,22.652286260739267,22.6825518428427,22.38815198896142,22.42942237854004,21638700
2015-03-20,22.51471186431735,22.971444337666245,22.481695874649432,22.902660369873047,37095900
2015-03-23,22.88615470072554,23.084255388770078,22.869645916464084,22.92192268371582,19517100
2015-03-24,22.88890945972424,23.031982993206384,22.825627873862967,22.85038948059082,16077300
2015-03-25,22.861391579472112,22.9054139546993,22.371641474296446,22.374393463134766,19937700
2015-03-26,22.267085281266713,22.64677780183625,22.19004535208111,22.531219482421875,24801600
2015-03-27,22.520218000777458,22.611014742555735,22.355133301974107,22.382648468017578,17152200
2015-03-30,22.47894349024838,22.78159766629982,22.404655546848947,22.70730972290039,17105100
2015-03-31,22.668797946471116,22.847639472920964,22.630279541015625,22.630279541015625,16763100
2015-04-01,22.638529529643993,22.638529529643993,22.129520184880935,22.206560134887695,24920100
2015-04-02,22.212060928344727,22.374393635037716,22.162536149424724,22.212060928344727,17387100
2015-04-06,22.13777434782874,22.37714701381154,22.052481580259585,22.283599853515625,19142100
2015-04-07,22.311109362131813,22.366136537751142,22.137770295329798,22.148775100708008,19818300
2015-04-08,22.11851573723453,22.349634016650572,22.110261344287764,22.294605255126953,20084100
2015-04-09,22.242332458496094,22.393658824597612,22.17079647265645,22.242332458496094,11770800
2015-04-10,22.247833121887556,22.286353101387913,22.162540343475353,22.190053939819336,16440900
2015-04-13,22.121265184631316,22.264338698844675,22.085497199669078,22.090999603271484,14094300
2015-04-14,22.091002917689437,22.12677248238276,21.923167774901952,22.0524845123291,16595100
2015-04-15,22.17079458584927,22.280850544838277,21.914913103630777,21.93967628479004,18601200
2015-04-16,21.8736390102565,21.98094296173744,21.77183746220332,21.80210304260254,24045300
2015-04-17,21.71955925452091,21.777338422594656,21.337114690257295,21.42790985107422,35468400
2015-04-20,21.568232754885507,21.689295076275563,21.466431207006245,21.499448776245117,26542800
2015-04-21,21.628759843077695,21.69204298074843,21.436161590420426,21.469179153442383,18600600
2015-04-22,21.386642495187054,21.63701997520624,21.337117711876797,21.579240798950195,22784100
2015-04-23,21.565481164460955,21.88464258642396,21.515956387667433,21.785593032836914,22406700
2015-04-24,21.84062504292064,22.26709365337469,21.802106638209498,21.96718978881836,20603400
2015-04-27,21.947933245420124,21.97269642947555,21.81586607918746,21.83787727355957,19349400
2015-04-28,21.862637191370336,21.868139595550108,21.67278929070466,21.763586044311523,14687700
2015-04-29,21.653525694670304,21.678287295636622,21.4031482501079,21.42790985107422,21325200
2015-04-30,21.414152606081668,21.592994083970844,21.348119047619175,21.47468376159668,26387700
2015-05-01,21.515958763133966,21.67003551364369,21.507704370363008,21.626014709472656,14999100
