2011-06-06,18.626942466107057,18.90763358490581,18.53337975127583,18.72050666809082,54778700
2011-06-07,18.782880479456335,18.84525611232552,18.63473779370987,18.759489059448242,41112600
2011-06-08,18.63473932439023,18.728303524955688,18.603552248970093,18.66592788696289,42205000
2011-06-09,18.720504253465805,18.743895672732787,18.572361572412944,18.6815185546875,42878700
2011-06-10,18.72830396532111,18.72830396532111,18.471004266656777,18.486597061157227,49327200
2011-06-13,18.548976218526935,18.860854449968922,18.4788034305584,18.743900299072266,47572500
2011-06-14,18.946614825919333,19.063570431818835,18.86084926531929,18.884239196777344,42894500
2011-06-15,18.712706131643856,18.720503270990314,18.455406481819843,18.509984970092773,49410200
2011-06-16,18.517775932947796,18.790669770442644,18.43980605264187,18.71269989013672,57184100
2011-06-17,18.884241507007083,18.946617143779882,18.69711459668868,18.915430068969727,83320400
2011-06-20,18.84526001973188,19.22731103616476,18.83746287811251,19.07916831970215,54338400
2011-06-21,19.11814997300874,19.3832467832318,19.024585780573148,19.30527687072754,49708700
2011-06-22,19.180521106526935,19.344256545942343,19.172723968390198,19.219505310058594,44287300
2011-06-23,19.055769666085045,19.219505103742797,18.86864281426817,19.20391082763672,59470400
2011-06-24,19.11035025465017,19.133741671391164,18.860847758021634,18.946613311767578,101387200
2011-06-27,18.892041472599992,19.851067589076056,18.892041472599992,19.648347854614258,92044200
2011-06-28,19.726307635644485,20.209719796035394,19.6171506746845,20.11615562438965,81032100
2011-06-29,20.045982272349775,20.045982272349775,19.773089878051007,19.975811004638672,66051000
2011-06-30,20.069377377388893,20.272098541259766,20.007001749055725,20.272098541259766,52535400
2011-07-01,20.217524056711405,20.404650978773883,20.1473512750439,20.287696838378906,52906200
2011-07-05,20.35006301717756,20.38904721679908,20.194123244387708,20.29548454284668,37805300
2011-07-06,20.24871065908098,20.56059034236414,20.240913518283648,20.529401779174805,48744200
2011-07-07,20.65414968841207,20.958230694142035,20.55278984888618,20.872465133666992,51946500
2011-07-08,20.693141702535684,21.03620702345974,20.66975027681928,20.989425659179688,58320700
2011-07-11,20.755513825331136,20.895857894334043,20.654152484928893,20.763309478759766,43999800
2011-07-12,20.700933775962632,20.88806217501456,20.53719828573282,20.693138122558594,47319300
2011-07-13,20.739919544168867,21.020609169327187,20.669746766091162,20.763309478759766,40861800
2011-07-14,20.75551496944215,21.0595960331058,20.55279376461552,20.638559341430664,46382300
2011-07-15,20.63855928040853,20.997220330088293,20.63855928040853,20.880266189575195,49132400
2011-07-18,20.763305676027606,20.97382397170498,20.474818963123557,20.732118606567383,44501900
2011-07-19,20.903654288542818,21.550802062145298,20.880264354787066,21.47283363342285,86730600
2011-07-20,21.270105836387252,21.32468431439128,21.03619616146029,21.09857177734375,49795400
2011-07-21,21.082987013650833,21.293503867917508,20.77890446921665,21.12976837158203,81737400
2011-07-22,20.94264547439206,21.48063491179418,20.80229988649487,21.465042114257812,76380600
2011-07-25,21.25450858343501,21.901656065259672,21.199930113075975,21.761310577392578,108482400
2011-07-26,21.691144428676164,21.94844407228083,21.659957359196447,21.89386558532715,74636500
2011-07-27,21.737925717808213,21.82369276116239,21.20773364086596,21.309093475341797,71488700
2011-07-28,21.277900745642665,21.88606256502019,21.215523649140525,21.613168716430664,83761400
2011-07-29,21.457238355951898,21.605379553364127,21.254517178956213,21.36367416381836,104394800
2011-08-01,21.449440735697834,21.58978627717922,20.85687149786107,21.262313842773438,61838400
2011-08-02,21.03620240649005,21.40266055985401,20.864669783675545,20.895856857299805,63883100
2011-08-03,20.919252869183232,21.051801307270676,20.646358851102875,20.989425659179688,64581200
2011-08-04,20.68533781365014,20.95043460335785,20.217519861980513,20.225317001342773,92949500
2011-08-05,20.248705529132227,20.35006684666543,19.67173064067731,20.022594451904297,112071700
2011-08-08,19.5079944899494,19.96021811540173,19.01678517178008,19.086957931518555,134257200
2011-08-09,19.26629697407683,19.97582205314365,18.736104681084527,19.94463348388672,126268900
2011-08-10,19.45342264223423,19.562579644767524,18.790680511526464,18.868650436401367,127819900
2011-08-11,19.10255788394098,19.788689920935408,19.024587962494383,19.640548706054688,90690100
2011-08-12,19.59375773884189,19.757494654722368,19.219504055617865,19.57036781311035,64787100
2011-08-15,19.679525001646393,19.94462173556449,19.60935224930619,19.890043258666992,56529400
2011-08-16,19.788045995435684,20.078355028918622,19.65466100651735,19.890047073364258,54251500
2011-08-17,19.81159019470215,20.16466863837184,19.56051285544325,19.81159019470215,50923700
2011-08-18,19.27805002734676,19.68605145036359,18.854357393090044,19.35651206970215,105714200
2011-08-19,19.152511275594847,19.31728171348445,18.7602025620488,18.87004852294922,77397900
2011-08-22,19.160354637410865,19.21527760928442,18.666046394010102,18.815122604370117,54721000
2011-08-23,18.854351902473468,19.419275749149392,18.854351902473468,19.395736694335938,59670600
2011-08-24,19.340815816884568,19.56050919590357,19.16035420012184,19.536970138549805,45329700
2011-08-25,19.67820842041084,19.740977765590014,19.223130293727035,19.278053283691406,48192000
2011-08-26,19.2309734735312,19.882205883436086,19.16035778479726,19.81159019470215,71957000
2011-08-29,20.031276622152223,20.290200224943305,19.905737996346755,20.274507522583008,38863200
2011-08-30,20.18820432035756,20.73743707115611,20.16466675733458,20.58051300048828,57341400
2011-08-31,20.62759381935845,20.95713171712099,20.60405475671582,20.870824813842773,59300800
2011-09-01,20.760967890238703,21.074815929624755,20.5648136138916,20.5648136138916,60510800
2011-09-02,20.227430895021445,20.400046131224112,20.133276177477335,20.243122100830078,43894400
2011-09-06,19.772357801122045,20.078358088458888,19.701742119961416,20.015588760375977,54929300
2011-09-07,20.156820157272215,20.40005111694336,20.062665416716932,20.40005111694336,41961000
2011-09-08,20.40004900038416,20.917896278363127,20.360818735537354,20.572664260864258,65811900
2011-09-09,20.400051336874302,20.541282700960416,20.007742657319028,20.1960506439209,64529200
2011-09-12,19.960664792262374,20.345127094709305,19.827279789655172,20.31374168395996,55046100
2011-09-13,20.3372761024209,20.549123087033447,20.250967739088736,20.43143081665039,48792300
2011-09-14,20.533434749941147,21.02774298923828,20.313741367732018,20.7923583984375,66739200
2011-09-15,20.972823855296625,21.208209985705615,20.64328446995524,21.17682456970215,67808300
2011-09-16,21.223901281662968,21.396518077291237,21.05128598257371,21.278825759887695,89681500
2011-09-19,21.02774659335495,21.4279016635331,20.8708240047711,21.34943962097168,52324900
2011-09-20,21.427901427449438,21.576979157019757,21.129747464847767,21.168977737426758,49211900
2011-09-21,21.223900222924037,21.23174657656473,20.376513484735213,20.3922061920166,72750700
2011-09-22,19.850821749513248,20.125438168261585,19.301590408555665,19.662513732910156,96278300
2011-09-23,19.53697505517476,19.7331294262037,19.372206101849212,19.662513732910156,64768100
2011-09-26,19.764514199212154,20.02343790066301,19.403589390091515,19.960668563842773,51057600
2011-09-27,20.1332764667069,20.337277110534377,19.968507579310753,20.141122817993164,55620700
2011-09-28,20.345129157349483,20.69036122789898,20.01558979376562,20.070512771606445,60736200
2011-09-29,20.38435586009862,20.53343355709945,19.68604698428935,19.968509674072266,63407300
2011-09-30,19.772355736671038,20.007740318270518,19.521276954015942,19.529123306274414,54060500
2011-10-03,19.395747954047767,19.88221156016011,19.238825320476252,19.246671676635742,64592500
2011-10-04,19.066203110733376,19.921436236349102,19.034819191469705,19.882205963134766,83485400
2011-10-05,19.944972086887702,20.525588716901765,19.740971406633232,20.31374168395996,94061300
2011-10-06,20.32159223396543,20.713900970129004,20.164669637423437,20.666824340820312,55111400
2011-10-07,20.66681469491838,20.80019966282028,20.556968778953888,20.59619903564453,52741600
2011-10-10,20.85512770240437,21.161127969459447,20.768819320808845,21.137590408325195,41815300
2011-10-11,21.07482353910476,21.239592472390978,20.964976087041713,21.184669494628906,38826200
2011-10-12,21.325902779021607,21.42790239023335,21.106209351706806,21.15328598022461,52489800
2011-10-13,20.996365421545697,21.341597556064816,20.88651944551019,21.325904846191406,43823500
2011-10-14,21.42789689734998,21.57697459540359,21.200358670725823,21.396512985229492,50947700
2011-10-17,21.270978840594495,21.51420982296999,21.066978130797995,21.168977737426758,39453300
2011-10-18,21.137590839125966,21.49851408490183,21.027743397618686,21.427898406982422,52487900
2011-10-19,21.47497826488175,21.553438805343024,21.19251553029674,21.28666877746582,42880000
2011-10-20,21.388666357469717,21.451435677440557,20.71389504537922,21.21605110168457,76300200
2011-10-21,21.302355293823666,21.333740698118852,21.02773899239458,21.31020164489746,76620600
2011-10-24,21.231739169171348,21.498509113727707,21.216047963903293,21.333740234375,56897800
2011-10-25,21.24743431998086,21.365126604017913,20.964971641061066,21.035587310791016,53554600
2011-10-26,21.208204259654636,21.231741818763275,20.478509996514873,20.862972259521484,63029900
2011-10-27,21.286660797569986,21.498507769092026,20.910044957000796,21.380815505981445,74512400
2011-10-28,21.294516405526302,21.333748174644267,21.01990150439541,21.168977737426758,57712100
2011-10-31,20.996358766582343,21.184666735760008,20.88651282536338,20.894357681274414,46799000
2011-11-01,20.549130271752617,20.651129876003772,20.290206587765446,20.3922061920166,61182600
2011-11-02,20.47851171821012,20.556973747092204,20.16466509922051,20.407896041870117,53533100
2011-11-03,20.588355371759537,20.862971694046305,20.384354717961894,20.815895080566406,65836100
2011-11-04,20.698198600963224,20.713891302254826,20.400044759114582,20.59619903564453,36549200
2011-11-07,20.56482366964784,21.043440816860528,20.502054330385448,21.027748107910156,42589700
2011-11-08,21.19250937186741,21.341587049192647,20.94143212365971,21.31020164489746,47822500
2011-11-09,20.862978558821847,20.98851723376799,20.447130762725845,20.556978225708008,62950900
2011-11-10,20.768827242402136,20.792366309053325,20.494212280834756,20.6197509765625,32514400
2011-11-11,20.855130048816918,21.247438741606203,20.84728369537646,21.11405372619629,37903000
2011-11-14,21.090514024151428,21.184668766033113,20.910052390128616,20.996360778808594,34199200
2011-11-15,20.996361751794606,21.296762356186434,20.86987776293744,21.138656616210938,43874200
2011-11-16,20.92520720967263,20.95682895004661,20.58528254749779,20.608997344970703,53262800
2011-11-17,20.56157571806397,20.585292034274172,20.11097626472804,20.19002914428711,70977500
2011-11-18,20.142594319895103,20.158405195647987,19.881720901204925,20.00029945373535,47626200
2011-11-21,19.95286761081108,19.960773048400878,19.684088763990147,19.763141632080078,61882500
2011-11-22,19.676185003494414,19.731521563531544,19.486459008592167,19.59713363647461,49204500
2011-11-23,19.454838521158006,19.597133392515342,19.34416389465332,19.34416389465332,49099700
2011-11-25,19.273012186129378,19.50226531867015,19.20977020263672,19.20977020263672,26164600
2011-11-28,19.71571024230111,19.739425046935228,19.51807882870734,19.66037368774414,46766700
2011-11-29,19.620841122170262,19.794757683458524,19.565504582781312,19.63665199279785,40917100
2011-11-30,20.055633806622968,20.22954888428914,19.873811784735803,20.221643447875977,81350900
2011-12-01,20.205833734609158,20.26117028486911,19.92124554644254,19.984487533569336,48545400
2011-12-02,20.229550730518664,20.253267041922605,19.88962447276863,19.937055587768555,52293800
2011-12-05,20.379751236766626,20.395560603395758,20.15840351807105,20.316509246826172,56818400
2011-12-06,20.403475447920602,20.450908093101408,20.245371154077276,20.284896850585938,46175300
2011-12-07,20.292799568246203,20.363947018661065,20.03192608599453,20.237462997436523,62667000
2011-12-08,20.142587677473127,20.3323136005175,20.055630905124204,20.079345703125,60522200
2011-12-09,20.17421439250816,20.45089866392563,20.15840351807105,20.316509246826172,53788500
2011-12-12,20.08725459086665,20.213738561302176,19.992392366943932,20.16630744934082,38945900
2011-12-13,20.356035755086072,20.63272003778477,20.276982887485296,20.363941192626953,54581100
2011-12-14,20.332318985412883,20.44299360068933,20.213740440581265,20.229551315307617,47926400
2011-12-15,20.33232124601347,20.458805242271087,20.190027881079786,20.20583724975586,46213900
2011-12-16,20.29279554529533,20.68805841021514,20.261173792353826,20.553668975830078,101408100
2011-12-19,20.569474793578504,20.648527648682354,20.126779408120047,20.182117462158203,52258300
2011-12-20,20.442987937010216,20.632713857739308,20.403460761145247,20.577377319335938,60767600
2011-12-21,20.561572607724877,20.703867467844667,20.1109732225509,20.363941192626953,64132500
2011-12-22,20.411366891741164,20.442988633510502,20.142588117932327,20.403461456298828,35794100
2011-12-23,20.4825136050676,20.58528275450893,20.340218787568883,20.577377319335938,23205800
2011-12-27,20.52204359939983,20.66433844689588,20.49832879668909,20.58528709411621,21287200
2011-12-28,20.640618597907928,20.672238829727608,20.36393440739991,20.411365509033203,29822500
2011-12-29,20.51413862669655,20.593189975454425,20.442991206568202,20.569475173950195,22616900
2011-12-30,20.553663064647953,20.64852678838173,20.482515648799552,20.52204132080078,27395700
2012-01-03,20.988455976374453,21.31257138108292,20.861971989552032,21.162372589111328,64731500
2012-01-04,21.20189935271515,21.715740763908066,21.17027910829818,21.660404205322266,80516100
2012-01-05,21.644593395173494,21.921277696753865,21.573447468066448,21.881752014160156,56081400
2012-01-06,21.76317293713254,22.284919775470925,21.76317293713254,22.221677780151367,99455500
2012-01-09,22.174252304431555,22.213779506634634,21.913378801125607,21.929189682006836,59706800
2012-01-10,22.079377625520657,22.253292694043193,21.937082793180515,22.008230209350586,60014400
2012-01-11,21.684114706803186,22.1189031286912,21.636683598988142,21.913366317749023,65582400
2012-01-12,22.031950271420882,22.150528815973303,21.858033665456528,22.13471794128418,49370800
2012-01-13,22.07938369434838,22.332351684570312,21.968710575578324,22.332351684570312,60196100
2012-01-17,22.450928849211326,22.648560267792075,22.269108305990972,22.340255737304688,72395300
2012-01-18,22.379779846247928,22.45092727256522,22.111001015228815,22.316537857055664,64860600
2012-01-19,22.261202074671168,22.482549798401188,22.158434404108522,22.229581832885742,74053500
2012-01-20,22.78294403746224,23.51022753762238,22.72760749524479,23.48651123046875,165902900
2012-01-23,23.360039691782344,23.676251257351044,23.20193541680649,23.502334594726562,76078100
2012-01-24,23.296786973741973,23.375839828803883,23.067535352651017,23.194019317626953,51703300
2012-01-25,22.98057596065304,23.439080688682782,22.98057596065304,23.36793327331543,59231700
2012-01-26,23.407465354955786,23.478612785223156,23.241454181729242,23.320507049560547,49102800
2012-01-27,23.28097797151444,23.34421995498723,23.05963027545576,23.1070613861084,44187700
2012-01-30,22.901518209112144,23.415360878552743,22.79084514569166,23.407455444335938,51114800
2012-01-31,23.446986862189544,23.47860860681767,23.107060646476032,23.344219207763672,50572400
2012-02-01,23.549761425830884,23.755296781824512,23.52604511192018,23.628812789916992,67409900
2012-02-02,23.63671183451221,23.850154078551274,23.4865115693209,23.676239013671875,52223300
2012-02-03,23.826438023893637,24.031974834281858,23.786912352122247,23.90549087524414,41838500
2012-02-06,23.747388786701393,23.88968212238419,23.692050730382245,23.873872756958008,28039700
2012-02-07,23.83435068552426,24.10312955691539,23.75529781020778,23.992456436157227,39242400
2012-02-08,23.921308325987546,24.245423748636878,23.88968657362754,24.237518310546875,49659100
2012-02-09,24.253325004634515,24.348187229740795,24.095219285713547,24.324472427368164,50481600
2012-02-10,24.22170942740946,24.348193431640716,24.000363173908898,24.11103630065918,44605300
2012-02-13,24.213798213698773,24.324472821861523,24.055694000021557,24.174272537231445,33319800
2012-02-14,24.134489634942096,24.237933861976874,23.75253961825828,24.070831298828125,59644000
2012-02-15,24.13448704021838,24.182230407737304,23.895768684889468,23.91168212890625,43311300
2012-02-16,24.118573344620817,25.10527825897198,24.110615863327535,24.89838981628418,94705100
2012-02-17,24.82677028482803,24.922257010580505,24.62783783548721,24.86655616760254,70036500
2012-02-21,24.810852253151918,25.153016266497215,24.786979815802027,25.017742156982422,50829900
2012-02-22,25.025700772380887,25.20871824717134,24.810853379678694,24.882469177246094,49253200
2012-02-23,24.82676584543764,25.137099925242104,24.667619307329065,24.962039947509766,35034700
2012-02-24,25.049571990966797,25.06548695011193,24.858597034427362,25.049571990966797,35575400
2012-02-27,24.858596183298985,25.06548609189989,24.747194508565418,24.94612693786621,34568400
2012-02-28,24.993872565247827,25.407652420018714,24.97000012518,25.359909057617188,45230600
2012-02-29,25.37582508891381,25.463355860358764,25.15302169648561,25.256465911865234,59323600
2012-03-01,25.40765337179881,25.773688360145847,25.3439950469674,25.694116592407227,77344100
2012-03-02,25.710029349827728,25.81347203192974,25.46335203422763,25.52701187133789,47314200
2012-03-05,25.471311296356298,25.503141219035513,25.160978656639443,25.304208755493164,45240000
2012-03-06,25.09732012280957,25.447440162998774,25.057532719787453,25.11323356628418,51932900
2012-03-07,25.20076635119785,25.399698829019833,25.089364649292538,25.336040496826172,34340400
2012-03-08,25.495185529213277,25.63045814884628,25.38378231637688,25.471311569213867,36747400
2012-03-09,25.542935469528544,25.590680369183012,25.39970532376938,25.455406188964844,34628400
2012-03-12,25.439479679697268,25.622498676528256,25.320120520187707,25.495182037353516,34073600
2012-03-13,25.654327583199986,26.01240352986955,25.582711786772474,25.996488571166992,48951700
2012-03-14,25.885090475451726,26.163597738060183,25.853263589113162,26.076066970825195,41986900
2012-03-15,26.091980978598613,26.21133862781208,25.92487844841878,26.13972282409668,49068300
2012-03-16,26.187467506309858,26.219297426712526,25.861218410853212,25.9407901763916,65626400
2012-03-19,25.89305542191104,25.94875628013491,25.582721201672594,25.622507095336914,44789200
2012-03-20,25.542935469528544,25.582724403642015,25.256473660275464,25.455406188964844,41566800
2012-03-21,25.43152095554922,25.582711544055094,25.32011928115624,25.391735076904297,37928600
2012-03-22,25.312165020719817,25.5349699155729,25.296251577878593,25.463354110717773,31749500
2012-03-23,25.542927378275028,25.55088637676434,25.240550698254562,25.471311569213867,35912200
2012-03-26,25.614550906798378,25.948759128293695,25.582724009655042,25.932844161987305,36758300
2012-03-27,25.980576220553804,26.020362098921726,25.78164379324625,25.87713050842285,36274900
2012-03-28,25.87713623396636,26.02036785615649,25.495186253282228,25.614543914794922,41344800
2012-03-29,25.511097953659778,25.614540639985282,25.312163990035994,25.558839797973633,37038500
2012-03-30,25.781650863905814,25.789606827574158,25.495187604345052,25.670246124267578,31749400
2012-04-02,25.63841574789652,25.829389204656557,25.423568332440205,25.694116592407227,35853600
2012-04-03,25.590675124773433,25.614546051973946,25.192810148930892,25.41561508178711,42752100
2012-04-04,25.192813090170187,25.21668553789222,24.707417277297722,24.834733963012695,49455900
2012-04-05,24.78698492261011,25.168934892496914,24.707411632783458,25.081405639648438,50368600
2012-04-09,24.84268100545177,24.9859125961217,24.64374857790664,24.747194290161133,31056400
2012-04-10,24.715374317719082,24.818820071596008,24.110619312524594,24.245893478393555,54131300
2012-04-11,24.214064223291192,24.29363752710249,24.054917615668604,24.150405883789062,43014000
2012-04-12,24.2538455832928,24.6994553942579,24.20610221702306,24.651710510253906,38304000
2012-04-13,24.580093948822796,24.794941367054868,24.444819817091588,24.516435623168945,39749200
2012-04-16,24.659673086840964,24.818819697606745,24.48461302918626,24.73128890991211,38124800
2012-04-17,24.88246804746763,25.153016266497215,24.826767211385175,25.017742156982422,34361500
2012-04-18,24.89042732208055,24.91429824341844,24.69945236270713,24.779024124145508,40552900
2012-04-19,24.771071532753755,25.20872389570103,24.619883941998378,24.67558479309082,54781200
2012-04-20,25.582713462919674,26.17155179615428,25.503138664193244,25.797557830810547,106045000
2012-04-23,25.71003039954945,25.861217965657033,25.487223996034622,25.558839797973633,61398200
2012-04-24,25.630455287950586,25.877132610619896,25.32807864168169,25.399694442749023,40871100
2012-04-25,25.399702144706882,25.717993847225102,25.359916251042563,25.622507095336914,62495500
2012-04-26,25.55884020918374,25.646370972458374,25.399695160552028,25.550884246826172,40308100
2012-04-27,25.558837051078903,25.638411842163535,25.367862105677638,25.44743537902832,41419100
2012-04-30,25.447439106613608,25.550884832442588,25.399695742703248,25.47926902770996,35697200
2012-05-01,25.503141492234057,25.73390388092763,25.423569720152116,25.471311569213867,43832300
2012-05-02,25.343996158842184,25.407654486466367,25.1768921002448,25.304208755493164,37385300
2012-05-03,25.367863734123414,25.383778693361975,25.153017855339055,25.272377014160156,31501300
2012-05-04,25.025704512947264,25.121191245486752,24.603967143984164,24.651710510253906,57927200
2012-05-07,24.42889986404898,24.556216481428738,24.3254541638443,24.38911247253418,48641400
2012-05-08,24.253848982967728,24.492568883246438,24.007173118640747,24.269763946533203,46328300
2012-05-09,24.02308259678083,24.532349172714454,23.9514667948234,24.476648330688477,50309300
2012-05-10,24.55622357051294,24.683540224647476,24.22997445457641,24.460735321044922,43839200
2012-05-11,24.42094284556229,25.097313336711117,24.42094284556229,24.79493522644043,43459300
2012-05-14,24.52439417273424,24.699455714214796,24.38116255433534,24.412992477416992,40528900
2012-05-15,24.5411388441913,24.669290885594947,24.14867302643102,24.19672966003418,61822800
2012-05-16,24.276828487728135,24.2848381824058,23.82028658495266,23.94843864440918,60083700
2012-05-17,24.020525062766204,24.196733767686307,23.796258188391718,23.80426788330078,48484000
2012-05-18,23.860334982613818,23.876352844225256,23.363744608026085,23.44384002685547,56205300
2012-05-21,23.30767312350606,23.86032971086131,23.275634351975803,23.828290939331055,38787900
2012-05-22,23.780235478348388,23.93241506751746,23.62805436148653,23.836301803588867,39504900
2012-05-23,23.507915261641408,23.547962205855697,22.939239182101936,23.31568717956543,65171000
2012-05-24,23.35572751653289,23.467860150765397,23.035347470373896,23.283641815185547,52575000
2012-05-25,23.387772773356204,23.51592482737243,23.235591636327065,23.275638580322266,29507200
2012-05-29,23.531945483542795,23.80426901259785,23.40379341430432,23.676116943359375,37758800
2012-05-30,23.507916234629967,23.61203921051255,23.32369783931068,23.499906539916992,41585500
2012-05-31,23.467871973854404,23.56398679997093,23.17953055089149,23.37976837158203,39134000
2012-06-01,23.035348416903794,23.195537682719237,22.779044369444982,22.78705406188965,56634300
2012-06-04,22.923224851727795,23.051376926183437,22.682938566353545,22.867156982421875,47926300
2012-06-05,22.835111618041992,23.027339661457997,22.738996832487643,22.835111618041992,45715400
2012-06-06,23.131471249206466,23.523938703046127,23.075404906570306,23.507919311523438,46860500
2012-06-07,23.740194082887815,23.78825225685883,23.363747552940975,23.41180419921875,37792800
2012-06-08,23.395780556279632,23.772228545509428,23.267628504365266,23.748199462890625,42551100
2012-06-11,23.812278987597978,23.876355022969886,23.083413512357584,23.147489547729492,46361900
2012-06-12,23.307682492166307,23.46787183112851,23.099434976591454,23.459863662719727,35337900
2012-06-13,23.403792728528458,23.580002964337943,23.267630967990733,23.331707000732422,32984600
2012-06-14,23.491896845204014,23.596019821086593,23.131468221585354,23.499906539916992,39458900
2012-06-15,23.700150159771564,24.092616131176385,23.62005472061491,24.044559478759766,62314400
2012-06-18,24.020523448432254,24.052562225915295,23.796256589129946,23.900381088256836,58679900
2012-06-19,24.18071382707044,24.917588890740966,24.06857963567532,24.58919906616211,75725800
2012-06-20,24.773420333862305,24.869533620311202,24.54114375750671,24.773420333862305,36257100
2012-06-21,24.797444695272304,24.941616134055298,24.076589029050286,24.14066505432129,48456600
2012-06-22,24.268817408110863,24.613226621130877,24.05256177492713,24.58919906616211,45098100
2012-06-25,24.268821423338895,24.284840814430424,23.724175875465786,23.924413681030273,42217200
2012-06-26,24.02854008538975,24.244797312804682,23.98048343297313,24.044559478759766,38421300
2012-06-27,24.18071322043673,24.429007624273687,24.052561171508433,24.16469383239746,33781700
2012-06-28,24.012512022829835,24.068578351689947,23.56397986425607,23.956445693969727,45328400
2012-06-29,24.38896215047403,24.581190235441678,24.140666203992755,24.501094818115234,55227200
2012-07-02,24.525128029837443,24.525128029837443,24.196736610752918,24.477069854736328,30589100
2012-07-03,24.212750104470672,24.63725471496582,24.164693468768945,24.63725471496582,20938100
2012-07-05,24.50109395742872,24.653275092233763,24.33289343418252,24.58919906616211,28801900
2012-07-06,24.51711316995009,24.58919888972508,23.988485576728795,24.180713653564453,38294800
2012-07-09,24.124654488408247,24.2127580949879,23.852330916740055,24.028539657592773,30680800
2012-07-10,24.09260929638066,24.204741962773166,23.63606740870488,23.82028579711914,37534100
2012-07-11,23.79626253238236,23.820291621496047,23.315692971655707,23.467872619628906,39184900
2012-07-12,23.347725505925666,23.37175459017798,22.859146347673136,22.931230545043945,63523600
2012-07-13,23.035354691882674,23.612038955757505,23.00331591337644,23.539953231811523,39085000
2012-07-16,23.612040991979296,23.65208946856573,23.259623564177698,23.58000373840332,27900600
2012-07-17,23.740192844009368,23.91640308398777,23.387775419438885,23.75621223449707,33771300
2012-07-18,23.708147483946718,24.38895606994629,23.5960133165692,24.38895606994629,41090400
2012-07-19,24.437025823947017,24.66930092059135,24.332901293142676,24.56517791748047,46663200
2012-07-20,24.82948538000216,24.869532325989454,24.06858118469906,24.124649047851562,64021700
2012-07-23,23.684127863079965,23.692137558783102,23.235595597556898,23.451852798461914,55151900
2012-07-24,23.41981446426388,23.515929286849417,23.147490915913686,23.347728729248047,47723300
2012-07-25,23.419812904449323,23.49189863466408,23.051376085745627,23.09142303466797,45579500
2012-07-26,23.411798291904162,23.628055437127546,23.29966563631849,23.355731964111328,45301400
2012-07-27,23.61203497493417,23.908387515381705,23.371750287419893,23.836301803588867,44242600
2012-07-30,23.828295617293705,23.884361950785866,23.59601906117702,23.740190505981445,28905000
2012-07-31,23.612042212210707,23.796260630948897,23.491899831628988,23.604032516479492,37620900
2012-08-01,23.70014450351396,23.74820114446142,23.395782212896226,23.555973052978516,31721800
2012-08-02,23.39578623619034,23.65209192993664,23.20355811165062,23.37976837158203,39520500
2012-08-03,23.652082278992772,23.980472048714354,23.61203381457995,23.828290939331055,35859400
2012-08-06,24.028530368492106,24.116635468704946,23.876349248404335,23.988483428955078,27471800
2012-08-07,24.084604717890105,24.308871626005693,23.924415378687538,24.236785888671875,28002900
2012-08-08,24.196726176579503,24.404973595803533,24.116632308002476,24.2928409576416,26257600
2012-08-09,24.34090717520267,24.549154676481,24.268821442925816,24.429012298583984,24920800
2012-08-10,24.42900712973438,24.525121928331327,24.228769366375904,24.364931106567383,27810300
2012-08-13,24.3088669851929,24.396970570241766,24.15668584346408,24.340904235839844,23049100
2012-08-14,24.429593852664436,24.50215712757405,24.195780051810733,24.292530059814453,34551400
2012-08-15,24.276409036819985,24.413472846343243,24.20384575308333,24.34897232055664,24351000
2012-08-16,24.477968901871687,24.945598012877834,24.397342874909203,24.81659698486328,35787200
2012-08-17,24.929474665967632,24.929474665967632,24.66340983034337,24.913349151611328,32589900
2012-08-20,24.848849964598895,24.873038237430524,24.655348395387172,24.78434944152832,23737700
2012-08-21,24.800472221133955,24.96172274211677,24.679533945943444,24.832721710205078,28822700
2012-08-22,24.66340871231411,24.80047250250201,24.566657168375865,24.623096466064453,33437400
2012-08-23,24.502163101808225,24.510225860743375,24.252223726074607,24.397350311279297,28355600
2012-08-24,24.38927998586465,24.695657041280526,24.33284222864174,24.639219284057617,22943300
2012-08-27,24.937539200802046,24.96172593624695,24.663411588458622,24.744037628173828,34691100
2012-08-28,24.7520989384209,24.832723435607377,24.606972382983304,24.695659637451172,23947900
2012-08-29,24.711782455444336,24.792408481646547,24.542469184451885,24.711782455444336,23346800
2012-08-30,24.615037422939224,24.679537949358085,24.365096537479015,24.445722579956055,23982100
2012-08-31,24.671468513013718,24.961720034423536,24.494090960015757,24.848844528198242,36590100
2012-09-04,24.550535664399,24.719848961070962,24.308657549107053,24.502159118652344,48556700
2012-09-05,24.365095314664377,24.615036187580763,24.357032557039933,24.502159118652344,33650000
2012-09-06,24.590844185193756,25.284225857597914,24.558593159587264,25.27616310119629,48371700
2012-09-07,25.026231887599728,25.050418626803495,24.77629097185786,24.95366859436035,42649100
2012-09-10,24.856909686560346,24.91334744512792,24.59890762578654,24.768220901489258,40524000
2012-09-11,24.744035223004616,24.92141126288573,24.67953470506479,24.824661254882812,25191800
2012-09-12,24.945598012877834,25.139099554899662,24.77628320247526,24.81659698486328,32775800
2012-09-13,24.905290531753046,25.139105915320297,24.510224591276533,24.94560432434082,45047300
2012-09-14,25.002043273995206,25.19554487409054,24.84079117167542,25.163293838500977,51422800
2012-09-17,25.14716985852021,25.203607632987932,25.02623155068738,25.163293838500977,36488500
