2012-06-26,17.23122141734409,17.326527086074705,17.110582512889376,17.252334594726562,276536400
2012-06-27,17.3419055540519,17.394384066809707,17.249014350305682,17.326826095581055,202997200
2012-06-28,17.241468632701707,17.31174062433454,17.058699925390602,17.16244888305664,282836400
2012-06-29,17.432389924408902,17.61334991455078,17.319290735924977,17.61334991455078,421500800
2012-07-02,17.635355907272142,17.898951575895115,17.60127492596795,17.87030029296875,400092000
2012-07-03,17.94148047949173,18.095899129706062,17.914940831013777,18.07810401916504,241712800
2012-07-05,18.112783295819266,18.52838633293899,18.085338435245742,18.39568328857422,484383200
2012-07-06,18.309729144068204,18.350444634132312,18.143549124252782,18.273235321044922,418930400
2012-07-09,18.255741595341867,18.51511557930139,18.21985179082854,18.514814376831055,379405600
2012-07-10,18.637868279550364,18.69517245904648,18.25604497623383,18.343509674072266,511957600
2012-07-11,18.280478627498233,18.326925030640773,18.012057203205757,18.229509353637695,469322000
2012-07-12,18.103131718352795,18.200547353090812,17.87512308041887,18.06271743774414,428041600
2012-07-13,18.18487055397555,18.312746327916237,18.09589822712571,18.245792388916016,311427200
2012-07-16,18.250312291119315,18.446349986400218,18.247295434491942,18.304298400878906,301260400
2012-07-17,18.421328343542633,18.442742722319966,18.190906728621982,18.305213928222656,293624800
2012-07-18,18.294652963425516,18.347432669773998,18.203267788273312,18.284700393676758,252700000
2012-07-19,18.436103684447215,18.55885420224477,18.27685933413986,18.527790069580078,436861600
2012-07-20,18.488888172206916,18.5314141206941,18.207497247250053,18.22559356689453,397471200
2012-07-23,17.927002851182937,18.273841592549427,17.725234201627337,18.211410522460938,487975600
2012-07-24,18.318480960500207,18.38784936596176,18.050963131120564,18.12364959716797,565132400
2012-07-25,17.32561894427952,17.516831026268527,17.191105425195122,17.340999603271484,877312800
2012-07-26,17.48546396813356,17.504766703096593,17.201963101908277,17.338285446166992,406632800
2012-07-27,17.34220335020541,17.66853291678773,17.239056791544012,17.648324966430664,403936400
2012-07-30,17.822046048150735,18.07900722243756,17.72854924633652,17.946002960205078,379142400
2012-07-31,18.193308645998886,18.448763749863424,18.177927993110437,18.420412063598633,462327600
2012-08-01,18.575743739003705,18.590521993266783,18.186379020280484,18.301288604736328,384501600
2012-08-02,18.181552823070287,18.41830606618783,18.103438282114478,18.330842971801758,332158400
2012-08-03,18.506979247047965,18.63817470854879,18.44454816999925,18.56941032409668,344920800
2012-08-06,18.617362849125794,18.845975597094167,18.55613980339099,18.776004791259766,302103200
2012-08-07,18.782635760510367,18.849892509149786,18.639980131217634,18.726539611816406,290446800
2012-08-08,18.680699867482673,18.816118613765052,18.61163427738535,18.694875717163086,244706000
2012-08-09,18.71425905445633,18.83178270986234,18.71274495792134,18.80149269104004,221642400
2012-08-10,18.740309164499635,18.832690081685826,18.740006668719392,18.830873489379883,194938800
2012-08-13,18.88205607108733,19.08226776123047,18.877814661271017,19.08226776123047,278832400
2012-08-14,19.138910194320932,19.343060812832295,19.088629587722185,19.13345718383789,340169200
2012-08-15,19.121649049822874,19.2034296645181,19.01412232658486,19.107412338256836,257342400
2012-08-16,19.118923114418898,19.28702824840402,19.097416799464924,19.274307250976562,254534000
2012-08-17,19.385165743673948,19.63323489240577,19.349121840208486,19.63081169128418,442761200
2012-08-20,19.688365570387607,20.14694595336914,19.685033263819676,20.14694595336914,613384800
2012-08-21,20.318687380057465,20.441662442269322,19.6980581780681,19.87161636352539,812719600
2012-08-22,19.821936280367837,20.26355414903428,19.630810749537964,20.25961685180664,565322800
2012-08-23,20.17601604447292,20.29081234993455,20.025780832210096,20.07061004638672,420128800
2012-08-24,19.97611068407208,20.278095262871414,19.856165458271303,20.088483810424805,437340400
2012-08-27,20.596436407233153,20.623091621791083,20.40107105780936,20.465890884399414,427008400
2012-08-28,20.44468326571138,20.478608077936972,20.314136149506833,20.439231872558594,267416800
2012-08-29,20.452867910400077,20.52616733165831,20.372601380202703,20.39895248413086,202806800
2012-08-30,20.31322544270956,20.340788135056044,20.07727074354174,20.108165740966797,302699600
2012-08-31,20.21055247174601,20.25144278486352,19.907658747163307,20.14967155456543,338321200
2012-09-04,20.165426981970953,20.44954015069953,20.12726235746451,20.44439125061035,367892000
2012-09-05,20.462560239687928,20.48618564569769,20.281732465897633,20.30081558227539,336375200
2012-09-06,20.389858512834852,20.54494011936517,20.318073215526038,20.483755111694336,391196400
2012-09-07,20.53768142887635,20.671865033665558,20.468623403390747,20.610074996948242,329666400
2012-09-10,20.61036767134695,20.69638807075871,20.054558483986156,20.073944091796875,487998000
2012-09-11,20.14572718494874,20.29686988077299,19.88493546580612,20.008819580078125,503983200
2012-09-12,20.198429201735195,20.290811705988684,19.86979110076088,20.287479400634766,712233200
2012-09-13,20.517080721862847,20.76333331986151,20.438328289828853,20.68700408935547,598360000
2012-09-14,20.898422878535047,21.111053135664775,20.835722139093715,20.938404083251953,600474000
2012-09-17,21.182836705797097,21.196466807882633,21.039266081479557,21.19586181640625,398031200
2012-09-18,21.19888846497492,21.273096972882634,21.094087449131496,21.2603759765625,373503200
2012-09-19,21.210409859343,21.323388020561964,21.189510145088693,21.266141891479492,326874800
2012-09-20,21.177079569408082,21.204341389106055,21.00927694645968,21.16314697265625,336568400
2012-09-21,21.27552099983027,21.356090009025948,21.1831384810043,21.205249786376953,571589200
2012-09-24,20.80452876042251,21.054718688152253,20.68761169834303,20.923564910888672,639766400
2012-09-25,20.846929279328787,20.983838539771956,20.384714130323044,20.401071548461914,518789600
2012-09-26,20.255679244459575,20.37532196142427,20.02729821488727,20.147850036621094,576503200
2012-09-27,20.120896098564163,20.662468675400618,20.00155585496402,20.636722564697266,594090000
2012-09-28,20.558875242362845,20.630358052786047,20.19540318786995,20.206005096435547,535110800
2012-10-01,20.32898196737763,20.498300331843826,19.88494083198483,19.972476959228516,543594800
2012-10-02,20.045774309847612,20.18328854665705,19.70774584250117,20.030630111694336,627992400
2012-10-03,20.13816338008799,20.350188676659194,20.07061784569752,20.3377685546875,424281200
2012-10-04,20.331711169044812,20.422579618232913,20.159063703786924,20.196924209594727,370725600
2012-10-05,20.14845863829641,20.172689034696344,19.726831300019054,19.766510009765625,594006000
2012-10-08,19.59356053890749,19.61415775301556,19.267343890365144,19.329740524291992,637994000
2012-10-09,19.344272766486302,19.40000476696193,18.886904132507286,19.259462356567383,838597200
2012-10-10,19.37729225367803,19.536008714192928,19.29430003003975,19.412731170654297,510356000
2012-10-11,19.58204998585932,19.60325219032058,19.02472496032715,19.02472496032715,546081200
2012-10-12,19.068946235891907,19.245230089772125,18.939914808263975,19.073490142822266,460014800
2012-10-15,19.15345495227059,19.237658776057636,18.89599546039442,19.226451873779297,432502000
2012-10-16,19.24492821070472,19.697148066291227,19.11256285495358,19.681699752807617,549771600
2012-10-17,19.65383622195848,19.772569866557927,19.506326653601818,19.524803161621094,389037600
2012-10-18,19.372748328128477,19.447561836108246,19.082273143488393,19.1622371673584,476624400
2012-10-19,19.11407388281327,19.135881072657586,18.46497311473605,18.471637725830078,744086000
2012-10-22,18.54978767359912,19.24523029100669,18.499507053950445,19.2043399810791,546730800
2012-10-23,19.112561448052606,19.20040168439149,18.527979514995707,18.578258514404297,707145600
2012-10-24,18.8229998390633,18.97777739360485,18.495874091851505,18.683364868164062,558527200
2012-10-25,18.77937736677861,18.83995739147153,18.341696798523266,18.46255111694336,656325600
2012-10-26,18.45921862317414,18.597641956157435,17.9009878555258,18.294748306274414,1018432800
2012-10-31,18.018511764027668,18.232960218961765,17.801035116383026,18.03183937072754,510003200
2012-11-01,18.119677950991473,18.264460179416368,17.99700702923049,18.06879234313965,361298000
2012-11-02,18.049101559358114,18.081208161855844,17.408786101231648,17.47087860107422,599373600
2012-11-05,17.67441877332085,17.80314765099648,17.49510518443002,17.70773696899414,529135600
2012-11-06,17.877667208682237,17.893113903554468,17.570533727133807,17.654130935668945,374917200
2012-11-07,17.460609615006604,17.4819086536046,16.910172387096235,16.978635787963867,793648800
2012-11-08,17.058659018131667,17.107344390630107,16.28762311883062,16.36247444152832,1056146000
2012-11-09,16.443720122562016,16.883703699141602,16.239854148275878,16.64575958251953,929913600
2012-11-12,16.861494622014025,16.872144957598884,16.389865457056786,16.517053604125977,515802000
2012-11-13,16.397777761086722,16.749825467579807,16.320186637027177,16.519184112548828,532949200
2012-11-14,16.598287158410958,16.657621228134996,16.314701407863165,16.336000442504883,477170400
2012-11-15,16.35578222550463,16.415724063562976,15.90210634580057,15.993388175964355,789910800
2012-11-16,15.980602023727487,16.126654837539828,15.38878408807295,16.056062698364258,1266893600
2012-11-19,16.452545535667266,17.267702384372964,16.42729121010578,17.21384620666504,823317600
2012-11-20,17.40188999178243,17.4031071264864,16.87457816263086,17.067184448242188,642754000
2012-11-21,17.168813879401714,17.263747133498097,16.936040530381142,17.091222763061523,373002000
2012-11-23,17.257660760057135,17.404626921511667,17.118606786131593,17.38941192626953,272826400
2012-11-26,17.523287787222365,17.95231699851613,17.456650913443795,17.938016891479492,630579600
2012-11-27,17.938625232598596,17.96509830661581,17.651084195945003,17.793485641479492,533330000
2012-11-28,17.564977091275722,17.824525725379463,17.412534661255425,17.737503051757812,520864400
2012-11-29,17.959019090170923,18.081640931076667,17.807793773952454,17.932849884033203,514698800
2012-11-30,17.854655722290726,17.90364499609193,17.729597954247698,17.8087100982666,391319600
2012-12-03,18.063390681045075,18.091992539489723,17.815403907009284,17.83639907836914,364280000
2012-12-04,17.70281476245118,17.70281476245118,17.40858022065456,17.521770477294922,557068400
2012-12-05,17.31060426525868,17.320949096392106,16.393513697613276,16.394123077392578,1044638000
2012-12-06,16.09440508932934,16.835925776024343,15.780694861380002,16.65123176574707,1177212400
2012-12-07,16.83867080256856,16.89344023045619,16.126663364991305,16.225553512573242,787040800
2012-12-10,15.974523048029198,16.38560083946565,15.870460496459609,16.121185302734375,630484400
2012-12-11,16.423941043090657,16.7218286109249,16.35091459987899,16.473234176635742,592345600
2012-12-12,16.667360600908424,16.674359530015273,16.31744339579207,16.400510787963867,487144000
2012-12-13,16.161652144190157,16.359128529976775,15.998863273779238,16.11722755432129,625259600
2012-12-14,15.662640171189754,15.765485594297171,15.383619005912436,15.51171875,1009579200
2012-12-17,15.485549782756252,15.822383991461466,15.2512571106015,15.786783218383789,757607200
2012-12-18,15.974527833163567,16.27576136872845,15.829995926574085,16.24533462524414,625685200
2012-12-19,16.171394255820065,16.239248296070485,15.989740559502556,16.014387130737305,449369200
2012-12-20,16.12665929052326,16.13274496153017,15.78830410760048,15.875022888183594,481689600
2012-12-21,15.59326836864954,15.812347739224611,15.52541432800383,15.802002906799316,596268400
2012-12-24,15.833039297218592,15.951705869736697,15.783136773761441,15.827561378479004,175753200
2012-12-26,15.791962286807864,15.805960150077023,15.552193221623174,15.609396934509277,302436400
2012-12-27,15.625819402772697,15.708279027600616,15.355622105385077,15.672070503234863,455120400
2012-12-28,15.526934019865472,15.654426011509454,15.460904881284995,15.505633354187012,354278400
2012-12-31,15.53423845107085,16.29097612033475,15.487685079236757,16.19269371032715,659492400
2013-01-02,16.851450849865646,16.887355507390446,16.480538431248295,16.70570182800293,560518000
2013-01-03,16.670706744942546,16.725172286486437,16.461364518926136,16.494834899902344,352965200
2013-01-04,16.338741327087057,16.389251589141978,15.99977672963636,16.035377502441406,594333600
2013-01-07,15.883245068630163,16.105366481127277,15.676337028560958,15.941058158874512,484156400
2013-01-08,16.102624513790456,16.18417090067935,15.860421247148455,15.983956336975098,458707200
2013-01-09,15.89846114407231,15.974835146668315,15.700376891334052,15.734152793884277,407604400
2013-01-10,16.082548580051718,16.08772099737007,15.686076211296259,15.929194450378418,601146000
2013-01-11,15.852813398304578,15.984260665271348,15.79256605718957,15.831514358520508,350506800
2013-01-14,15.295378560773337,15.442040833400213,15.16849594292153,15.267082214355469,734207600
2013-01-15,15.16210406720518,15.183099228271113,14.708122709453544,14.785409927368164,876772400
2013-01-16,15.05074219721911,15.501072256213575,14.98562793261587,15.399138450622559,690804800
2013-01-17,15.527544564857108,15.540933046399761,15.275604184969799,15.295380592346191,453678400
2013-01-18,15.168803634882032,15.28138616914774,15.1042971138992,15.213837623596191,472922800
2013-01-22,15.352587766196097,15.45360670721389,15.111296067073308,15.358977317810059,461546400
2013-01-23,15.48189820178653,15.669941392020599,15.358970885278843,15.640122413635254,861509600
2013-01-24,13.996726620906072,14.171077481732663,13.700056180362449,13.707664489746094,1460852400
2013-01-25,13.74387173943071,13.882012429738463,13.236033385603562,13.384520530700684,1208026400
2013-01-28,13.32214636246812,13.790123226962956,13.262203703985765,13.687277793884277,785517600
2013-01-29,13.951086912820076,14.002814324059221,13.75695799447181,13.944087982177734,571158000
2013-01-30,13.905441923273614,14.075837488093383,13.829373461308116,13.900269508361816,417155200
2013-01-31,13.90483683619862,13.974819639631432,13.843981729948785,13.859498977661133,319334400
2013-02-01,13.969645091437826,13.980903178749806,13.642244052282457,13.802597045898438,539484400
2013-02-04,13.811422189950754,13.873190549923105,13.449028907131192,13.458765983581543,477117200
2013-02-05,13.511405777853138,13.988816649232351,13.455723090895217,13.93100357055664,573347600
2013-02-06,13.889314962974337,14.194503685515954,13.770950677504633,13.916091918945312,593706400
2013-02-07,14.177768321296801,14.384350693687148,13.898343556249218,14.329874992370605,704580800
2013-02-08,14.506771373299586,14.653981126649049,14.330791441984685,14.536764144897461,633158400
2013-02-11,14.583278734111683,14.84158588438957,14.483813907597405,14.688253402709961,517490400
2013-02-12,14.675404388860326,14.763241530836988,14.315183844648333,14.320080757141113,609053200
2013-02-13,14.298964005938103,14.495754192582325,14.176850104374333,14.292842864990234,475207600
2013-02-14,14.216633811469608,14.434541481438204,14.201331779454321,14.279986381530762,355275200
2013-02-15,14.349149334459458,14.389243198426461,14.075847459452413,14.083192825317383,391745200
2013-02-19,14.111965174203924,14.16185123833275,13.890079165761192,14.07799243927002,435783600
2013-02-20,14.00760074198141,14.00760074198141,13.735521406762707,13.737052917480469,476302400
2013-02-21,13.649831252633044,13.746850110385315,13.552507563697338,13.651667594909668,447182400
2013-02-22,13.749296727335311,13.821217263201776,13.668192846830744,13.797039985656738,330654800
2013-02-25,13.890077453249885,13.92894546080945,13.544852561968057,13.551892280578613,372579200
2013-02-26,13.583110923944794,13.819382033522865,13.394584708191072,13.740727424621582,501499600
2013-02-27,13.724197610131458,13.84692441155978,13.486091826253334,13.606062889099121,587350400
2013-02-28,13.590148654011118,13.70705914639405,13.509045600891113,13.509045600891113,322515200
2013-03-01,13.404987653404989,13.410497495962801,13.159536507801898,13.174532890319824,552448400
2013-03-04,13.092818927480188,13.105061207849685,12.823495297284701,12.855630874633789,582755600
2013-03-05,12.899396960498935,13.318990942355832,12.877055205437351,13.195040702819824,638433600
2013-03-06,13.298177059910804,13.320825275825227,12.989678170252398,13.027322769165039,460250000
2013-03-07,12.99182175060406,13.221666055283801,12.886540597760382,13.177900314331055,468473600
2013-03-08,13.154031078258823,13.326336700145664,13.11761069844405,13.21279239654541,391482000
2013-03-11,13.15250170269634,13.435904834707307,13.011412250843563,13.40101432800293,474236000
2013-03-12,13.331538990203338,13.431923241265318,13.085780514658452,13.112100601196289,465911600
2013-03-13,13.11271390676209,13.297873097494971,13.018144327773067,13.109652519226074,405549200
2013-03-14,13.246762474219976,13.302157569323894,13.1739225374878,13.236663818359375,303875600
2013-03-15,13.402848599001093,13.595660441095154,13.38203672102556,13.578215599060059,643960800
2013-03-18,13.510575596689316,14.000560955002785,13.50292458107031,13.947309494018555,606197200
2013-03-19,14.062996259128123,14.107987046491676,13.726341733469805,13.909667015075684,526775200
2013-03-20,13.99933992437762,14.005766712835692,13.759701785264774,13.835907936096191,308660800
2013-03-21,13.778981287639606,14.016474941575535,13.775308604260204,13.855798721313477,383255600
2013-03-22,13.912421469999238,14.142569800549106,13.867432315985369,14.13675594329834,395105200
2013-03-25,14.221838268631084,14.382821812562263,14.13277853442199,14.187867164611816,501135600
2013-03-26,14.244789158580993,14.257031437762173,14.09451967646081,14.113188743591309,294294000
2013-03-27,13.969958452016915,13.980363572903,13.794591466451447,13.835907936096191,331237200
2013-03-28,13.7667431743854,13.827952948076096,13.515782121563433,13.547611236572266,442839600
2013-04-01,13.5243486791773,13.579438120240171,13.090982604656414,13.126790046691895,389732000
2013-04-02,13.086697373771862,13.409273258753991,13.049970536117423,13.153721809387207,529519200
2013-04-03,13.20207759009342,13.382953593602762,13.169636366393853,13.221053123474121,363216000
2013-04-04,13.275225338695156,13.313174772507287,13.014776141738286,13.090370178222656,358447600
2013-04-05,12.99182072132429,13.005593693405059,12.844304532785806,12.952034950256348,383695200
2013-04-08,13.002534092377244,13.083637156343705,12.930307090258223,13.044157028198242,300829200
2013-04-09,13.048748556603316,13.114242305878841,12.938264017645782,13.067723274230957,306614000
2013-04-10,13.10200045706746,13.376221812870636,13.038035768881498,13.3342924118042,375928000
2013-04-11,13.274002268743164,13.40468576786172,13.196877527149146,13.292672157287598,328364400
2013-04-12,13.287160971003583,13.287160971003583,13.132300206604468,13.154029846191406,238613200
2013-04-15,13.068333710381268,13.095572372511091,12.84032657628068,12.849508285522461,317520000
2013-04-16,12.902148713131895,13.056397345323422,12.87154383227835,13.045074462890625,305771200
2013-04-17,12.862363700508968,12.872463990740043,12.18415687512413,12.327693939208984,945056000
2013-04-18,12.3947174066598,12.419201145739857,11.92799076729865,11.998688697814941,666299200
2013-04-19,11.873820468916124,12.22975695933214,11.785983344857122,11.952169418334961,609274400
2013-04-22,12.016748895488323,12.309333721772914,11.974821121714305,12.20129680633545,429920400
2013-04-23,12.364115813406002,12.49847200045186,12.205581527591566,12.429611206054688,664238400
2013-04-24,12.044292419467267,12.708726266217898,12.01246248974445,12.409103393554688,969651200
2013-04-25,12.585693551975172,12.668632953358005,12.456234305243527,12.498469352722168,384837600
2013-04-26,12.542234158681168,12.816454681862457,12.494490085818073,12.768404960632324,764097600
2013-04-29,12.867875862751847,13.270944473295383,12.854103702184295,13.163826942443848,640326400
2013-04-30,13.316236799829255,13.62687774468939,13.223503561062943,13.55128288269043,691538400
2013-05-01,13.602700128482821,13.617084401056802,13.294508446253447,13.444472312927246,506909200
2013-05-02,13.520675787100659,13.72909528240621,13.485480459588272,13.635139465332031,421828400
2013-05-03,13.812342409974324,13.87110535662955,13.74623572947058,13.771638870239258,361300800
2013-05-06,13.947004972116481,14.145632307114397,13.904158622374988,14.100031852722168,496641600
2013-05-07,14.230405163990497,14.254276790242292,13.885486725003078,14.037287712097168,483753200
2013-05-08,14.048917679989872,14.242648071615015,13.95006413535035,14.195821762084961,472598000
2013-05-09,14.165630277497772,14.26390580855069,14.035314136180089,14.071974754333496,398487600
2013-05-10,14.108945531391374,14.16255111757529,13.878196854385267,13.954907417297363,334852000
2013-05-13,13.909928735017791,14.10678913392397,13.909621063520962,14.00943660736084,316948800
2013-05-14,13.982018328498317,14.023608272671767,13.621568855057724,13.674250602722168,447118000
2013-05-15,13.529453487563098,13.586139071425867,13.011885955781747,13.21182632446289,741613600
2013-05-16,13.038998520926222,13.489097233305984,12.905293868987807,13.38835620880127,603204000
2013-05-17,13.526066837791594,13.558106629258633,13.27837400258985,13.34769058227539,427904400
2013-05-20,13.306102310824535,13.73401995242176,13.250340545897398,13.645602226257324,451578400
2013-05-21,13.498340611710685,13.724159984234477,13.376650770247927,13.544859886169434,456022000
2013-05-22,13.680107422386609,13.812580594331738,13.500498803245021,13.59692668914795,443038400
2013-05-23,13.43056192126643,13.745107456183884,13.425632596644283,13.621260643005371,353021200
2013-05-24,13.581519804297757,13.729703930445359,13.566424158293158,13.71399211883545,276166800
2013-05-28,13.860330259940012,13.89760622697649,13.581521459441948,13.59969711303711,386145200
2013-05-29,13.555335973261894,13.786393187004077,13.536851001289953,13.707833290100098,330576400
2013-05-30,13.72939330049436,14.002041191197973,13.694272689106242,13.91208267211914,353519600
2013-05-31,13.940429205067524,14.082145673345948,13.848007638989042,13.855093955993652,384302800
2013-06-03,13.885900132152075,13.936116401961476,13.631737954651939,13.885592460632324,372352400
2013-06-04,13.962611065552048,13.999888679474667,13.783003286664785,13.842153549194336,292728800
2013-06-05,13.729395620534236,13.885590724297662,13.669629201319221,13.712759971618652,290589600
2013-06-06,13.723851275681152,13.770986712252759,13.372028928557539,13.507889747619629,416934000
2013-06-07,13.447507156203924,13.655150036881075,13.33259432323864,13.611095428466797,404535600
2013-06-10,13.701054458584828,13.835066793587185,13.456750933554689,13.521138191223145,450153200
2013-06-11,13.424090982836129,13.640359316118992,13.349535779525418,13.481391906738281,286112400
2013-06-12,13.539932789768852,13.593846057923075,13.293471430219952,13.314728736877441,265227200
2013-06-13,13.32428048254652,13.46722682886643,13.208751456543077,13.43087387084961,285832400
2013-06-14,13.413620906257462,13.44103986953472,13.201047845626105,13.248800277709961,271866000
2013-06-17,13.291625170337298,13.422865204154062,13.25835303750134,13.308876991271973,259414400
2013-06-18,13.295319001598498,13.398216204832442,13.253729051113247,13.301788330078125,195025600
2013-06-19,13.290390657987347,13.298400812623697,13.031607627868652,13.031607627868652,310940000
2013-06-20,12.917620817288125,13.123414438352283,12.790385457369482,12.84183406829834,357310800
2013-06-21,12.892662235335507,12.9391823299895,12.57257199944292,12.738932609558105,481118400
2013-06-24,12.551009204265352,12.589826823808588,12.262957886436675,12.401284217834473,480746000
2013-06-25,12.498634006744123,12.563021256710842,12.28698564314166,12.404054641723633,314162800
2013-06-26,12.44318141984261,12.470600381606541,12.189326915189872,12.26357364654541,367724000
2013-06-27,12.29992616804753,12.365853426334123,12.124014572393506,12.131407737731934,337246000
2013-06-28,12.056854180037838,12.331348992067769,11.980142788496535,12.216129302978516,578516400
2013-07-01,12.405904845369779,12.701041633557528,12.360617077883935,12.607077598571777,391053600
2013-07-02,12.629874398324178,12.989398407446382,12.614778751636889,12.892662048339844,469865200
2013-07-03,12.965676583772783,13.030989318953083,12.860623221445383,12.963828086853027,240928800
2013-07-05,12.951194775871741,13.040536303981586,12.795924362973592,12.859695434570312,274024800
2013-07-08,12.942571473603383,12.969989610322163,12.651130887466339,12.786684036254883,298138400
2013-07-09,12.74201603841653,13.047010669961255,12.642815824147322,13.011582374572754,352584400
2013-07-10,12.926860653687942,13.087060450314354,12.885270701556623,12.96167278289795,281405600
2013-07-11,13.03006695254254,13.193347585255138,12.975229846240229,13.163771629333496,326292400
2013-07-12,13.174863478570973,13.240791572676269,13.0442396219381,13.139742851257324,279563200
2013-07-15,13.093527130828221,13.292235175660046,13.087056981156513,13.168388366699219,241917200
2013-07-16,13.140046100730965,13.269129910776005,13.067648701532601,13.253418922424316,216538000
2013-07-17,13.23801741462413,13.315652648024697,13.192421975179945,13.25680923461914,198990400
2013-07-18,13.351389025207993,13.397292137593901,13.26605295185314,13.301481246948242,218878800
2013-07-19,13.342760885573535,13.369871349365395,13.073194605029858,13.091679573059082,268721600
2013-07-22,13.230624255659517,13.239558247601924,13.107702069285823,13.133580207824707,207796400
2013-07-23,13.124027452381558,13.153602579522095,12.899440430883548,12.908066749572754,369395600
2013-07-24,13.52236866194728,13.6967394141325,13.409305153210656,13.571044921875,591936800
2013-07-25,13.576898331891844,13.598463304407462,13.426248727792219,13.50912094116211,229493600
2013-07-26,13.410538129157667,13.587373552253705,13.380963001478186,13.585833549499512,200152400
2013-07-29,13.579980848783872,13.863102813524423,13.56149670073049,13.795326232910156,248057600
2013-07-30,13.862176434984038,14.083683448548634,13.839686801407462,13.965690612792969,309422400
2013-07-31,14.017138480801139,14.08953505738524,13.845847739662233,13.941350936889648,322957600
2013-08-01,14.040556587083513,14.072903232288123,13.963844362634637,14.069206237792969,206250800
2013-08-02,14.110178964265971,14.25928776505115,14.068589015726928,14.249736785888672,274783600
2013-08-05,14.315976564239891,14.500206026607744,14.237725974988777,14.462620735168457,318855600
2013-08-06,14.418560215314793,14.537785370480721,14.238335493084161,14.333223342895508,334857600
2013-08-07,14.288549595014407,14.387134423261987,14.22601003483285,14.324902534484863,298858000
2013-08-08,14.384756537929812,14.392199344959563,14.201480313111558,14.296375274658203,255777200
2013-08-09,14.222879311562734,14.279319775448895,14.068135488586602,14.09294319152832,266865200
2013-08-12,14.16768216396725,14.53330060162395,14.16054905858232,14.493297576904297,364434000
2013-08-13,14.604315596310656,15.339896524187205,14.514692201551625,15.182050704956055,881941200
2013-08-14,15.439755084757387,15.637294265149793,15.300825957225236,15.45898151397705,756372400
2013-08-15,15.39447419333712,15.579919995005598,15.166852485108222,15.440679550170898,490294000
2013-08-16,15.510150278207734,15.596671702427729,15.470147244621543,15.577754974365234,362306000
2013-08-19,15.640084360805297,15.93158775607823,15.62954120944369,15.745522499084473,510518400
2013-08-20,15.806616251610857,15.833285491053152,15.53092756403442,15.538680076599121,358688400
2013-08-21,15.616825095678987,15.727223438249055,15.542708372855426,15.578681945800781,335879600
2013-08-22,15.659929027567964,15.678845749706861,15.44967385109281,15.597286224365234,244207600
2013-08-23,15.60690462710635,15.609385563692262,15.485342046728475,15.537130355834961,222731600
2013-08-26,15.528751981294445,15.821807142390657,15.520999470901044,15.597597122192383,330965600
2013-08-27,15.443473040051897,15.58333457271149,15.080645238769874,15.151659965515137,424188800
2013-08-28,15.07134579578546,15.375253913359057,15.07134579578546,15.223299026489258,307608000
2013-08-29,15.246553924517828,15.39695694145181,15.230427840699406,15.248104095458984,239657600
2013-08-30,15.257404583650057,15.286864451958609,15.086844400506587,15.109172821044922,272297200
2013-09-03,15.291518636103861,15.524100584126723,15.11320591969737,15.151349067687988,331928800
2013-09-04,15.491852957668588,15.574962671049516,15.390136221254807,15.464872360229492,345032800
2013-09-05,15.513248114129974,15.52658355919079,15.308264503203848,15.35881233215332,236367600
2013-09-06,15.457115033944694,15.486263540246092,15.193831150777315,15.450291633605957,359525600
2013-09-09,15.66054842980814,15.751100933697579,15.613412304027223,15.696831703186035,340687200
2013-09-10,15.6977652399838,15.736529456098316,15.179882202343506,15.339278221130371,743195600
2013-09-11,14.482441374034934,14.689594547294417,14.414217294891579,14.504150390625,898696400
2013-09-12,14.528651313822959,14.742626275594764,14.451432584633023,14.658587455749512,404051200
2013-09-13,14.554697993400529,14.631915058489508,14.410808669618882,14.417009353637695,298835600
2013-09-16,14.296067473694542,14.314982540538287,13.868735355459982,13.958666801452637,543706800
2013-09-17,13.891683397685904,14.256063012443194,13.877418843512512,14.119924545288086,399380800
2013-09-18,14.363667195201726,14.461972191670082,14.285519385114359,14.410183906555176,456862000
2013-09-19,14.596874935587302,14.755961246158954,14.551908380121995,14.646492004394531,404541200
2013-09-20,14.823253339496883,14.840308532664313,14.451121213962253,14.494847297668457,699302800
2013-09-23,15.384558378164538,15.409677450827122,14.965909375343088,15.215238571166992,762106800
2013-09-24,15.34671725840438,15.365012917217193,15.127780477671163,15.167473793029785,364344400
2013-09-25,15.170579210362517,15.1842227037339,14.929623656756963,14.932723999023438,316957200
2013-09-26,15.07134426092718,15.150730913992954,15.006220508020007,15.078166007995605,237221600
2013-09-27,15.002498024799232,15.030098026431197,14.907604697856135,14.97055721282959,228040400
2013-09-30,14.799994652626596,14.936752514932575,14.711923086151183,14.784489631652832,260156400
2013-10-01,14.837209807264372,15.168717883347673,14.835038573949298,15.132124900817871,353883600
2013-10-02,15.059865662471845,15.25120244174322,15.00156533092237,15.181737899780273,289184000
2013-10-03,15.211198407695132,15.268259929984124,14.908222823887634,14.991021156311035,322753200
2013-10-04,15.00497602278633,15.027923850432684,14.841858637341971,14.97923755645752,258868400
2013-10-07,15.088712428885733,15.277568351407288,15.051188675583408,15.125615119934082,312292400
2013-10-08,15.193522854002723,15.215231870912216,14.902021170584975,14.91442584991455,290917200
2013-10-09,15.029168081662315,15.126852053166377,14.83193860828949,15.089639663696289,301725200
2013-10-10,15.236323795481544,15.269193720020738,15.103595348239136,15.184224128723145,278602800
