2013-12-18,107.84149266256664,109.24108417774072,106.86361834713054,109.21662902832031,5959794
2013-12-19,108.71548627667524,110.34121258046649,108.71548627667524,110.1456298828125,6199642
2013-12-20,110.08454338189135,111.2335456773185,110.02342987060547,110.02342987060547,8005561
2013-12-23,110.65293440471156,111.80194646762226,110.38401544257283,111.3741226196289,4267575
2013-12-24,111.20906248109027,112.15026876354885,111.17851061320485,111.97914123535156,1687826
2013-12-26,112.18695746169114,113.40929567348596,112.15639583610314,113.28095245361328,3478682
2013-12-27,113.58045111867685,113.98382955843309,112.79814939849085,113.11595916748047,3537154
2013-12-30,113.26262902106811,114.10605391563801,112.86536685307303,113.9288101196289,3157456
2013-12-31,113.9776894182239,114.77222342876091,113.86156889347366,114.63776397705078,3786206
2014-01-02,114.4178028940334,114.53393324155668,113.18934769159772,113.39103698730469,4755639
2014-01-03,113.57429021983361,114.50327367705526,113.25036437755082,114.06934356689453,4250107
2014-01-06,114.38109484124641,114.50943809609245,113.25042168861256,113.6782455444336,4254919
2014-01-07,113.91661359161843,116.33686501327671,113.91050711711132,115.94570922851562,6205186
2014-01-08,115.71346554984484,115.76846283820211,114.44833282259957,114.88226318359375,4815470
2014-01-09,115.5239589558904,115.81732324757907,114.01436292741795,114.5216293334961,4520080
2014-01-10,115.0900235422675,115.24892838018596,113.84933670830974,114.44828796386719,4207430
2014-01-13,113.83711898994238,114.25882650059899,112.37030728838742,112.55365753173828,6050796
2014-01-14,113.1037335510385,113.9410422873223,112.38255511562447,113.62934875488281,4831683
2014-01-15,113.56823407325106,115.29785871279012,113.36655459807766,114.74169158935547,5038059
2014-01-16,114.61331896699068,115.50562482360117,114.167156283937,115.36505889892578,4989734
2014-01-17,114.925022983045,116.61796948066251,114.81500892031917,116.17793273925781,7996252
2014-01-21,116.26351798430473,116.36130936829836,114.16108614382951,115.16340637207031,11585810
2014-01-22,110.79347176025186,112.15026929414569,109.80948115240182,111.38630676269531,14430721
2014-01-23,110.88516322858602,112.28474528984647,110.44511676563016,111.6796875,7294699
2014-01-24,110.77516675140131,111.72859602838341,109.79117584228516,109.79117584228516,7207568
2014-01-27,109.77282083664284,109.7972662346979,108.58102476610141,108.72770690917969,5448196
2014-01-28,108.81938425199108,109.06385774703108,107.66426600968582,108.08598327636719,5578632
2014-01-29,107.55423434109562,109.1127207723728,107.4992273309748,107.81092071533203,5199561
2014-01-30,108.28153879993113,108.70324624402296,107.7864854172275,108.39765930175781,5076970
2014-01-31,107.63367683912355,108.69100336605366,107.16306893841946,107.98204803466797,5432296
2014-02-03,107.5787180797879,107.5787180797879,105.56184568175487,105.67185974121094,7517393
2014-02-04,106.05687192535495,106.191331351285,105.3418002322469,105.6351547241211,4549891
2014-02-05,105.23789712969523,106.93695943973442,105.23789712969523,106.49080657958984,4929066
2014-02-06,106.90869042953364,107.44947671876108,106.79808307710296,107.33885955810547,4489641
2014-02-07,107.93494657469095,109.11483682112475,107.58467523997788,108.92433166503906,4908773
2014-02-10,108.7522602001195,109.17013960825672,108.3098013811903,108.85672760009766,3703258
2014-02-11,108.6539283104359,110.85392260300189,108.64777855443197,110.42989349365234,4861076
2014-02-12,110.31935128063792,111.38247503901299,110.15957522889995,110.76181030273438,4166218
2014-02-13,109.52045102759763,112.06457767990327,109.299216652824,111.74502563476562,4688172
2014-02-14,111.38857931448595,113.33662049312835,111.22266336448311,112.88188171386719,4874255
2014-02-18,112.56847335004423,113.07238078245172,112.0399865026256,112.57462310791016,4639219
2014-02-19,112.29806739696697,114.08633243025369,112.09527253384911,112.4271240234375,4886389
2014-02-20,112.43328998203387,113.60089079819019,112.32882255183739,113.23217010498047,5196737
2014-02-21,113.22602685150972,114.12322461988995,112.22435184775344,112.32881927490234,5961468
2014-02-24,112.34721717262568,113.78520081991537,112.34721717262568,112.73436737060547,4806684
2014-02-25,112.77743360838896,113.44112700443262,112.3841432631016,112.59922790527344,4081806
2014-02-26,113.03550705826139,113.8589664687434,112.80199281693551,113.10924530029297,3912772
2014-02-27,112.96788092625549,114.27066801356662,112.95559122227885,113.85279846191406,4003879
2014-02-28,113.92040793513421,114.37515645163737,112.85727487498387,113.79135131835938,4882623
2014-03-03,112.66066430996695,113.4656941915027,112.34726201937747,113.23217010498047,4131805
2014-03-04,114.18465760610152,115.01426669704783,114.10476961388373,114.57180786132812,4950718
2014-03-05,114.65167966621016,115.49971829210543,114.5472122770171,115.00196075439453,3645519
2014-03-06,115.14333391527629,115.77014825822323,114.85451106399617,115.30924987792969,3992896
2014-03-07,115.74553087437928,116.09581195918415,115.02653905286836,115.33380126953125,4307219
2014-03-10,115.25390559801961,115.75781285341647,114.20921216943759,114.54105377197266,4802395
2014-03-11,115.16792609909878,115.80703022093806,114.32602705977716,114.76848602294922,4424057
2014-03-12,114.30751482485535,115.19242230372086,114.23376681348782,114.43656158447266,5055318
2014-03-13,114.55340760228634,114.9159785698717,112.89419866078396,113.01095581054688,5139207
2014-03-14,113.00477581062816,113.25058956266933,111.97238159179688,111.97238159179688,5742854
2014-03-17,112.24891801695185,114.5165112039127,112.24891801695185,114.1846694946289,5165253
2014-03-18,114.29525432139708,115.4689946836992,114.01872125289358,114.7991714477539,4143520
2014-03-19,114.055623811869,114.73159694437251,112.76511627496309,113.50869750976562,4522799
2014-03-20,113.36122463913205,115.69026666102737,113.17685939186488,115.46903228759766,5295480
2014-03-21,115.83773943200212,115.9606463130695,114.5472417013598,114.7131576538086,13111819
2014-03-24,115.18018989323264,116.41538878019965,115.14332077332071,115.68409729003906,6002471
2014-03-25,115.99753121969455,120.07796960716395,115.96066209282506,119.85673522949219,11414684
2014-03-26,119.81981833566236,120.21925823807766,117.96395532435453,118.36954498291016,7166878
2014-03-27,117.93329098667664,118.40032938340109,116.34167058240796,116.65508270263672,7079014
2014-03-28,116.72263906040192,118.36955766271028,116.21258195861145,117.03604125976562,5433342
2014-03-31,117.76735641318317,119.0762937782386,117.61987009846308,118.28970336914062,8930016
2014-04-01,118.67682544534658,119.91201445465335,118.46789063603175,119.52486419677734,5642229
2014-04-02,119.36512056486356,119.52489659369942,118.28970724959771,118.94110107421875,5150609
2014-04-03,118.72601521068803,118.83663240125948,118.2036682430455,118.41261291503906,4279291
2014-04-04,118.6768074572058,119.19915420954446,117.54608602394272,117.84719848632812,6370035
2014-04-07,117.81646585169254,120.02260988897136,117.72428816966831,119.5371322631836,7050563
2014-04-08,119.15000873544234,119.32207442010501,118.4125773667276,118.78128814697266,5360750
2014-04-09,119.14388582361983,121.06119800605457,118.971820100188,120.83997344970703,5732185
2014-04-10,120.48353930641832,122.41928093840896,120.23772555188496,120.25001525878906,8805123
2014-04-11,119.85671842823203,121.06118820294792,119.38354017916753,119.94890594482422,5057410
2014-04-14,120.59415168104688,121.8232008883475,120.37292713935229,121.53437805175781,5680931
2014-04-15,120.43435191814382,121.31311977019803,120.09022056196129,121.07345581054688,5597460
2014-04-16,121.70643124675792,122.11201116619003,119.83212845592139,120.69246673583984,8919556
2014-04-17,115.06959073389058,117.18970767989984,114.92211423116248,116.76567840576172,11767082
2014-04-21,116.63662316315391,118.48633696295543,116.59975404012671,118.15449523925781,5669006
2014-04-22,117.99472700288446,118.60310190169585,117.49695948043974,118.08076477050781,4057016
2014-04-23,117.85952384752648,118.24053421406161,116.8271295428167,117.8226547241211,4954274
2014-04-24,118.12376136106862,118.12376136106862,116.77795505425505,116.89472198486328,4609827
2014-04-25,117.09137393632489,117.17126194180712,116.21260587602028,116.53215789794922,4049066
2014-04-28,117.46007589797179,119.21147193615968,117.11594448628826,118.68912506103516,5897662
2014-04-29,118.96566548980276,120.40979932595597,118.85505812025367,119.89974212646484,4839110
2014-04-30,119.45109345284523,120.97511465769857,119.43265399483127,120.7354507446289,4400313
2014-05-01,120.63717984283623,120.90142328492676,118.69528822315849,118.92880249023438,3843004
2014-05-02,119.06397868902887,119.11928727128745,117.52766732494474,117.64442443847656,3190195
2014-05-05,117.40478733657854,117.67518055254386,116.63663638276405,117.53384399414062,2324317
2014-05-06,117.33105314992002,117.34334285941475,116.29864889476833,116.7779769897461,3335380
2014-05-07,117.03137535347993,117.62475532957522,115.5417497155454,117.00665283203125,3996766
2014-05-08,116.92014573347164,117.7916789746824,116.34531242580867,116.765625,2543767
2014-05-09,116.8088683272778,117.80401398737446,116.43182519399899,117.48877716064453,2365634
2014-05-12,118.131624306296,119.30602327305107,118.02036306836463,119.02787017822266,3951160
2014-05-13,119.16384160973041,119.31218662317356,118.52720207042556,118.79298400878906,2329024
2014-05-14,118.61993062556176,118.66937568083206,116.30822631166153,116.64818572998047,5493069
2014-05-15,116.86450715040965,116.87068284883252,115.07819131426336,115.25125885009766,4395501
2014-05-16,115.1338139738121,115.83844533065518,114.92365280062585,115.62210845947266,4131177
2014-05-19,115.34391690356318,115.66532929386436,114.99159644024746,115.58497619628906,3421152
2014-05-20,115.12146305026297,115.39960625304647,114.16340108689782,114.28083801269531,3165719
2014-05-21,114.87415787704465,115.68387440156862,114.31786189764262,115.20793151855469,3125448
2014-05-22,115.2450677558559,115.2450677558559,114.36736885662562,114.76913452148438,2320028
2014-05-23,114.86804679088003,115.05348548112819,114.54045849762153,114.92986297607422,2680793
2014-05-27,114.22520611092826,114.75059428714982,113.68745667241124,114.21284484863281,5014315
2014-05-28,114.0274703627091,114.27471545705222,113.07559352056218,113.1621322631836,3892794
2014-05-29,113.50822225201019,113.59475109479844,112.69850524944137,113.58238983154297,2886855
2014-05-30,113.34746781977671,114.08300706505709,112.79735730990086,113.95320892333984,4833043
2014-06-02,114.20051907399532,115.14003449239968,114.14488844371222,114.77535247802734,3347723
2014-06-03,114.68878302107528,114.81858120223653,113.80489854580418,113.95941925048828,2632887
2014-06-04,114.16958195725562,114.62696837920758,113.85434511479389,114.04595947265625,2486133
2014-06-05,114.13866676314846,115.0225511952015,113.68127050434265,114.95455932617188,2983401
2014-06-06,115.25741634751985,115.98678002754768,114.90510563306395,115.19561004638672,3448348
2014-06-09,115.1028823852539,115.98058108676136,114.94217615551337,115.1028823852539,2853906
2014-06-10,115.09052449636802,115.10288575553075,113.61944586802755,113.90995025634766,4346025
2014-06-11,113.48965530115574,113.85433716586323,112.50069522407225,112.64904022216797,4248538
2014-06-12,112.79123731740076,112.8345066782369,111.82082374056334,112.0124282836914,4628864
2014-06-13,112.49450756648666,113.11261006948922,112.19782744115075,112.84065246582031,2901186
2014-06-16,112.74176929540504,112.93338366484386,112.02476673367694,112.71086120605469,3719785
2014-06-17,112.43272268778986,112.99519469156185,112.22257134824149,112.65523529052734,2574101
2014-06-18,112.51928260530194,113.48969620790429,112.36475198830864,113.4835205078125,4112663
2014-06-19,113.8048585735759,114.02119537641471,112.71699886333661,113.00132751464844,3714451
2014-06-20,112.85918701043174,112.90863205270814,112.12364761257761,112.21636199951172,11178393
2014-06-23,112.44508618317579,112.6490618278457,111.87642860385371,112.58106994628906,3380358
2014-06-24,112.18545728416842,113.11261104668205,111.66007903087613,111.80223846435547,4053668
2014-06-25,111.41284941176785,111.85788446285086,111.29541248400983,111.70335388183594,2889889
2014-06-26,111.79604851783539,112.10509975988909,110.80708848939621,111.48700714111328,3408391
2014-06-27,111.11614819206338,112.77884143592694,111.04815632171463,112.31526947021484,4785973
2014-06-30,112.08041875604103,112.45128630308193,111.41905654802159,112.0433349609375,4418095
2014-07-01,112.30908975301035,115.75192320121982,112.30908975301035,115.18326568603516,6948683
2014-07-02,115.1770702438285,116.81504090967599,115.07199459283176,116.44418334960938,5327278
2014-07-03,116.44422523137283,116.70383153599184,115.80139996787386,116.53075408935547,2533830
2014-07-07,115.96210039408854,116.37004186310152,115.85702471063573,116.2278823852539,3094800
2014-07-08,115.9867749231651,116.25255680433801,115.1956049768222,115.72099304199219,3279315
2014-07-09,116.00531895567512,116.75939523950527,115.51701468129568,116.46271514892578,3461842
2014-07-10,115.23891412779535,116.23406000067234,115.09674479433615,116.0177230834961,3323979
2014-07-11,116.03621794040649,116.4194465798845,115.40575424625212,116.20310974121094,2513015
2014-07-14,116.54307626383981,117.71127948055914,116.53070513827493,117.352783203125,4708151
2014-07-15,117.15500733882071,117.48878113614316,116.3329291745763,116.50599670410156,5088476
2014-07-16,118.82384271067738,119.51611257546263,117.90905048554762,118.89801025390625,8171980
2014-07-17,118.89804805404037,121.1170374750362,118.6755354882835,118.97840118408203,9280426
2014-07-18,118.6507897551674,119.56558216823518,117.43931724290427,118.98457336425781,8542054
2014-07-21,118.24283427099344,118.49006930155825,116.97572144386072,117.96469116210938,4345502
2014-07-22,118.42211268379707,120.35677349402296,118.40357572355387,119.96736907958984,5076238
2014-07-23,119.97972681269182,120.4680311736135,119.64595301947077,119.68303680419922,3749073
2014-07-24,119.880846309235,120.91307585807182,119.75722381825256,120.67819213867188,3778884
2014-07-25,120.71527756207166,121.08613514440292,119.78193817738354,120.15898132324219,3531714
2014-07-28,120.097142298744,121.39515334864237,119.69537673888665,121.01192474365234,3391550
2014-07-29,120.71528157062909,121.07995360154251,120.24552401358852,120.2640609741211,3414249
2014-07-30,120.65346055956945,121.1417649229072,119.23182668328558,119.91173553466797,4125215
2014-07-31,119.19478182953705,120.09102785030133,118.3912502340011,118.47160339355469,4401045
2014-08-01,117.74841053746628,118.3665132068494,116.73471781893078,116.91397094726562,5419431
2014-08-04,117.03758414383667,117.4084417698309,116.57400224601012,117.21682739257812,2223691
2014-08-05,116.66670354942276,116.94485660301221,115.23889395743831,115.64683532714844,3460063
2014-08-06,115.2489108052635,116.19398209939692,114.67689031324976,115.628173828125,4023962
2014-08-07,116.04477921260596,116.0696479470854,114.14220194080521,114.58985900878906,2833196
2014-08-08,114.65203510062841,116.06342006381641,114.14219629797383,116.0385513305664,2909449
2014-08-11,116.77221796456878,117.114177901185,115.82092450033684,116.5608139038086,2643451
2014-08-12,116.54834390231801,117.31932394562816,116.1504244808065,116.47994995117188,1944096
2014-08-13,116.89032090950069,117.188765455985,116.49861368269917,116.8592300415039,1877570
2014-08-14,116.62298961686075,116.99604040973688,116.22506017060783,116.81572723388672,2018257
2014-08-15,116.79711528233882,117.4375199949206,116.13805405511097,116.5048828125,2944281
2014-08-18,116.95250162445735,118.0157041999449,116.74110752280308,117.73591613769531,2531634
2014-08-19,118.1587650548519,118.28933088862357,117.73596674613091,118.17742156982422,2133945
2014-08-20,118.04680736294564,118.37634283682729,117.66753443024223,118.19602966308594,2277770
2014-08-21,118.69346154292604,119.42091670340159,118.44476426747856,118.89864349365234,2611339
2014-08-22,118.61260717770395,119.3027590840502,118.3141625736799,118.38877868652344,2029554
2014-08-25,118.99813554867144,119.2592672074867,118.5753372540821,118.8551254272461,1802886
2014-08-26,118.76807556732328,120.32868294695824,118.76807556732328,119.99293518066406,3321468
2014-08-27,120.01776106292532,120.70169071868399,119.10378080748009,119.53279113769531,2290949
2014-08-28,119.04783727046154,119.56389813445928,118.54421077106949,119.37737274169922,1572766
2014-08-29,119.55143892899362,119.84366132202028,118.84263067537447,119.56387329101562,3043232
2014-09-02,119.80016970529456,119.9804828907133,118.7120982192157,119.10380554199219,2802966
2014-09-03,119.61983588950925,119.96801788222562,119.29030047845832,119.34626007080078,1906649
2014-09-04,119.18462834003772,119.80638628137697,118.17116309412825,118.55664825439453,2996790
2014-09-05,118.46336027273291,119.22190599011657,118.18979437892204,118.87993621826172,2364169
2014-09-08,118.60018973963805,118.87997787446423,117.82920938981962,118.22091674804688,2640313
2014-09-09,118.3452789762213,118.59398617444894,117.99709683764436,118.1276626586914,2514166
2014-09-10,118.20843985573306,119.47061196647527,118.19600549357028,119.09133911132812,2891144
2014-09-11,118.80535044987802,119.86234089084584,118.20846126327622,119.2032699584961,2404231
2014-09-12,119.04781890736966,119.12864722667626,118.48824281540392,118.9296875,3034446
2014-09-15,119.01673134394007,119.68201442273619,118.49445832553371,119.25921630859375,2569394
2014-09-16,118.91108593551643,120.35356198682572,118.64373212869376,119.97428894042969,2679329
2014-09-17,120.13589503952002,120.39703651394426,119.56388456156878,119.87476348876953,3358497
2014-09-18,119.86855726488284,120.70170932790788,119.81881980550077,120.46544647216797,3099612
2014-09-19,120.95664539702375,121.24264572817836,120.11727114268474,120.62088775634766,9259192
2014-09-22,120.44680074191339,120.7079422743891,119.7690930643215,120.0675277709961,3470628
2014-09-23,119.8436996165241,120.04265939612426,119.07894145127369,119.14111328125,3453683
2014-09-24,118.75565645889944,119.6572027891541,118.0592821784204,119.57015228271484,3224400
2014-09-25,119.40847629705046,119.68827436283505,117.49346470113923,117.5183334350586,4342364
2014-09-26,117.46858676099896,118.33905192201694,117.26962698156021,118.17117309570312,2608619
2014-09-29,117.2074099097217,118.1089656758738,116.96492496056511,117.90999603271484,2443770
2014-09-30,117.91004161095732,118.66237539739205,117.60538473284375,118.02818298339844,3067500
2014-10-01,118.07794643373622,118.38260337888724,116.13806566376478,116.37432861328125,3894467
2014-10-02,116.67896232211297,116.75356851959552,115.79606277651251,116.21263885498047,2388123
2014-10-03,116.9587560524322,117.74217078191819,116.61678615506081,117.30693817138672,3212789
2014-10-06,117.94111371972711,118.68722524205513,117.33179013679882,117.53697204589844,2196077
2014-10-07,116.74734127369487,116.9649575590251,115.36082514647666,115.46652221679688,3128900
2014-10-08,115.62815756999916,117.88513842229655,115.40432910493428,117.73591613769531,3122101
2014-10-09,117.58671281098981,117.82298560123225,115.70279232829772,115.90797424316406,2746168
2014-10-10,115.55976913670267,116.72867874260098,115.08724345715046,115.6032943725586,5324349
2014-10-13,115.32971217263092,116.05094487790359,114.04267132839148,114.10484313964844,3762148
2014-10-14,114.95666339198823,115.47272421150873,114.14838014390743,114.27894592285156,4105236
2014-10-15,113.44580878605387,114.27274864943378,111.13909015551016,113.00436401367188,7213007
2014-10-16,111.7919418769456,112.83648811951028,111.10178993613917,111.81681060791016,5835216
2014-10-17,112.68728372439523,113.68210258685669,112.05309128927672,113.19091033935547,4550309
2014-10-20,103.74016937887004,105.90388770028247,103.64069446438876,105.13912963867188,24493659
2014-10-21,103.4604045200903,103.63449558318528,100.5257152580011,101.48943328857422,21913491
2014-10-22,100.97956317199372,102.84483674324673,100.16505779905805,100.59407806396484,11594701
2014-10-23,100.7992882297627,101.24074302526122,100.43867171152911,100.83660125732422,7948972
2014-10-24,100.77443695068358,100.99827546011743,100.38272948285363,100.7744369506836,6958097
2014-10-27,100.72465004423485,101.29044833971872,100.60651862426748,100.6438217163086,5218599
2014-10-28,100.72465841724713,101.71946716308594,100.60030484309847,101.71946716308594,8258484
2014-10-29,102.17337600623723,102.35367929617738,101.19721365709623,101.6324462890625,4957308
2014-10-30,101.65729576602365,102.3536599063088,101.35885115627993,102.185791015625,4075216
2014-10-31,102.88837083109021,102.95676479667594,101.73189556012902,102.21686553955078,6085628
2014-11-03,102.12359212557784,102.30390527477206,101.58266260166876,102.19198608398438,4903857
2014-11-04,102.1795677820915,102.19200214705867,100.8738800711367,101.12879943847656,4442257
2014-11-05,101.42726043899144,101.68217984753458,100.45109812739989,100.61275482177734,4293516
2014-11-06,100.96333405068926,101.11984243367247,100.19334158221258,101.07601928710938,4254710
2014-11-07,101.05096274673771,101.54550676966612,100.69413288794425,101.45787048339844,3655561
2014-11-10,101.35146410169534,102.9603110722351,101.16991678176797,102.34681701660156,5186277
2014-11-11,102.47823826913225,102.60343292235984,101.78961771841828,102.22782897949219,3696982
2014-11-12,101.58932068765637,102.04005152233738,101.26379452787477,101.36396026611328,3533597
2014-11-13,101.41405343866715,101.91486222222156,101.28884874487946,101.90860748291016,3388726
2014-11-14,101.47664246264898,102.97281395122586,101.21997835682392,102.76622772216797,5207406
2014-11-17,102.76622772216797,103.27330119501997,102.49078940835298,102.76622772216797,5019649
2014-11-18,103.12306664474968,103.13558611504281,101.3451919555664,101.3451919555664,5658965
2014-11-19,101.44532336387452,101.47661703321424,100.7629675017362,101.05718994140625,3977520
2014-11-20,100.7567169642587,101.10102730823505,100.03680260255867,100.56266021728516,4375523
2014-11-21,101.30762400129528,101.38274081597783,100.63153270277049,100.73795318603516,4264437
2014-11-24,101.1260886265456,102.57843713921808,100.8256013492207,101.5079574584961,6923474
2014-11-25,101.82092991065198,102.3530422020366,101.1385740312106,101.26377868652344,4249270
2014-11-26,101.370231994415,101.47665248885768,100.79430637990265,101.38275146484375,4148436
2014-11-28,101.8835236430952,102.27165706169342,101.06345366253433,101.52043914794922,2516153
2014-12-01,101.18866781295861,102.24036299934012,101.00712055254562,101.12606048583984,4360146
2014-12-02,101.70821518085715,101.87097818801183,101.18863249834904,101.83341979980469,3625122
2014-12-03,101.70825442374567,102.99158477783203,101.41403194854865,102.99158477783203,6724839
2014-12-04,102.67230825225776,102.97906017130738,102.04629493881079,102.69735717773438,4036932
2014-12-05,102.42189630512846,102.97904748596869,101.98368504137731,102.20904541015625,3152121
2014-12-08,102.22160006954917,102.22160006954917,101.12607164007235,101.3263931274414,2982146
2014-12-09,100.68787782173577,102.05259004896902,100.66283888039884,102.03380584716797,4038815
2014-12-10,102.04630859670146,102.24664007776437,100.18079786521555,100.48128509521484,4260149
2014-12-11,100.6753398026155,101.99622864334984,100.48753778559248,100.83184814453125,4173122
2014-12-12,100.31852973422177,100.47502809977982,97.23854038542584,97.26984405517578,9007838
2014-12-15,97.61417938886106,98.12124301543236,95.67979594942715,95.81752014160156,6799314
2014-12-16,95.17270762480135,96.96311185481001,94.21491315137004,94.78458404541016,7094600
2014-12-17,94.85346611626062,95.97402393837375,94.59680192246266,95.1101303100586,5367026
2014-12-18,96.1430348039235,98.70968627929688,95.9677522145826,98.70968627929688,7638310
2014-12-19,98.59074556820798,100.41869826713068,98.59074556820798,99.22927856445312,9272685
2014-12-22,99.11656679195721,101.35769141429853,99.11656679195721,101.06346893310547,4897895
2014-12-23,101.55801291921617,101.97745006192784,101.16988943345815,101.56427764892578,4229292
2014-12-24,101.96494828401305,102.03381037154143,101.16991689912702,101.30137634277344,1954033
2014-12-26,101.58305606256515,102.09638418893803,101.4202929985155,101.62686920166016,2000161
2014-12-29,101.4140404609578,101.62688141904269,99.81771329213102,100.48128509521484,3485063
2014-12-30,100.17454465653833,100.67535343360524,100.0305657550852,100.19332885742188,2960075
2014-12-31,100.41866239838879,101.10101829580825,100.39988819413286,100.43744659423828,4196447
2015-01-02,100.98209406778999,102.23412086539349,100.78802731634671,101.45159912109375,5779673
2015-01-05,100.95707669145615,100.95707669145615,99.65497174117405,99.85529327392578,5104898
2015-01-06,99.95543424257484,100.13698153725747,97.13838375510043,97.70178985595703,6429448
2015-01-07,98.40919865413542,98.40919865413542,96.42473756997244,97.06327056884766,4918083
2015-01-08,97.80820063668091,99.5610360958485,97.37625400390064,99.17291259765625,4431693
2015-01-09,99.1729117692653,100.37485065007469,98.44047792199206,99.6048583984375,4694762
2015-01-12,99.53599482643669,99.69250316298421,97.50772112224406,97.93340301513672,4380230
2015-01-13,98.44674976094947,100.14325288941812,97.45765165798588,98.16504669189453,4578865
2015-01-14,96.94431324088598,97.9647149084454,96.24318301140494,97.53276824951172,4906054
2015-01-15,98.08990211852877,98.26518464467846,96.5060846624142,96.76274871826172,4443826
2015-01-16,96.29328089254984,98.67838510763191,96.29328089254984,98.37164306640625,6020776
2015-01-20,98.0961771926135,98.49056545611006,96.42472312270856,98.252685546875,8778869
2015-01-21,95.79872650960279,96.71897261373928,94.57174835674978,95.21028137207031,12444367
2015-01-22,95.11637188100832,97.48269167544491,95.00368665550297,97.27611541748047,6401625
2015-01-23,97.05072858861914,98.65958517968842,96.96309231036804,97.57657623291016,5057201
2015-01-26,99.07275849047272,99.8239766301862,97.5139895932137,97.88333892822266,8250953
2015-01-27,96.99441036773672,97.08831139955078,95.52328754158508,96.19937896728516,5919942
2015-01-28,96.40592962072655,96.73771047948084,94.87220001220703,94.87220001220703,4702711
2015-01-29,94.76579205933689,97.3950505779844,93.60141142520803,97.33244323730469,8703557
2015-01-30,96.34960544595799,97.18219511243916,95.80497356353744,95.97399139404297,6865526
2015-02-02,96.40593700558404,96.81909942626953,94.84715835237795,96.81909942626953,4928961
2015-02-03,96.87543759529949,99.28558990681663,96.87543759529949,99.20420837402344,5794212
2015-02-04,98.41544236527899,99.35446245619143,98.09617093823506,98.2589340209961,3847711
2015-02-05,98.4655370091167,99.27935256152244,98.37789072273605,98.8536605834961,5495266
2015-02-06,99.18776170530406,99.65426163548285,98.48801181003589,98.79690551757812,3406299
2015-02-09,98.34302097862142,99.28862820728035,97.96478211183191,98.1854248046875,3198354
2015-02-10,98.8095344896728,99.95687866210938,97.76306878601093,99.95687866210938,4644868
2015-02-11,99.4525464903129,100.29098682407086,99.08061624985493,99.72992706298828,3793528
2015-02-12,100.0577083235048,100.54942280143563,99.66055354812346,99.93162536621094,3486423
2015-02-13,100.09552233601693,101.36893897520308,100.00727131601629,101.11678314208984,3877417
2015-02-17,100.70702422608274,101.75348958000285,100.69441693712103,101.46981048583984,3027647
2015-02-18,102.03718859800952,102.42173614063627,101.26810357444111,102.24522399902344,4558886
2015-02-19,102.156983684299,103.6951639546111,101.77243610129943,103.31692504882812,3665602
2015-02-20,103.15928733300836,103.60057262961901,102.18216710386545,103.16559600830078,3507238
2015-02-23,103.53124344246628,103.63841044546488,102.4406473836903,102.69911193847656,2839262
2015-02-24,102.4343313242554,104.01034318274701,101.81654393247588,103.90948486328125,4917874
2015-02-25,103.97883757871935,103.99145493247842,102.49108655888072,102.6360855102539,4188812
2015-02-26,103.22236338084666,103.47451929273039,100.71965986150134,101.41310119628906,7437897
2015-02-27,101.41307309743219,102.30825098772014,100.96548918312979,102.08760833740234,4612860
2015-03-02,102.0876289825774,102.0876289825774,100.74486690644035,101.167236328125,6190123
2015-03-03,101.0348317482401,101.9678214202984,100.86461825829423,101.5139389038086,3383182
2015-03-04,101.20505674298106,101.21766403436553,100.05772279519958,100.49900817871094,3800746
2015-03-05,100.77639653283343,101.81025487669757,100.67552813224525,101.60852813720703,3966118
2015-03-06,100.98441843441682,101.77242951941687,99.64166638105199,99.91903686523438,4749049
2015-03-09,99.72989433526828,101.58958517402122,99.72989433526828,101.35003662109375,5432819
2015-03-10,100.61248259273181,101.00963742054137,99.48405456542969,99.48405456542969,4812646
2015-03-11,99.96316946335493,100.32250244497439,98.30520489271524,98.84735870361328,5972555
2015-03-12,98.5132358361532,100.05772464531624,98.5132358361532,99.59122467041016,4777396
2015-03-13,99.26339242067759,99.30121428694036,96.7039518166354,97.25871276855469,6343049
2015-03-16,97.7441767974592,99.03020151035616,97.58658056325868,99.0239028930664,3922082
2015-03-17,98.4690816303062,99.1562241359817,97.94585399965392,98.94818878173828,3464038
2015-03-18,98.87887304110421,101.30593277167112,98.21695497763021,100.744873046875,6002785
2015-03-19,100.67552790819104,101.44462304903905,100.11446818339492,100.744873046875,4057016
2015-03-20,101.46354222556064,102.75587538320502,101.08530328268284,102.68022155761719,9420694
2015-03-23,102.6108606415445,104.23730177286058,102.58563599824022,103.78340911865234,6202885
2015-03-24,103.88425427215924,103.9473007798985,102.69280004076049,102.7558364868164,4546021
2015-03-25,102.80627875980657,102.80627875980657,100.36031341552734,100.36031341552734,5678629
2015-03-26,100.40444835610141,101.65265069532111,100.17749698805143,101.23657989501953,4598216
2015-03-27,101.36264036175872,101.4319854797435,100.3792114830832,101.11678314208984,3637883
2015-03-30,101.69042950992643,103.1340492849585,101.65260765182829,102.54777526855469,4328348
2015-03-31,101.54547931088617,102.3334904049626,101.11681125690072,101.17984771728516,4451148
2015-04-01,101.00961468550366,101.25547190158754,99.8496636603752,100.34768676757812,3871037
2015-04-02,100.56202601418582,102.4658474009226,100.16487125490525,101.14830017089844,4886494
2015-04-06,100.6692204591796,102.6297802122194,100.04512426509685,102.15067291259766,3625122
2015-04-07,101.91742021516346,103.28539693834068,101.8858969539324,102.16958618164062,3292808
