2015-02-05,58.531171833957515,59.25143042595557,58.51461699658915,59.11897277832031,3847000
2015-02-06,58.91201357891891,59.10242266726314,58.150358276850106,58.24970626831055,3246000
2015-02-09,57.95167253731454,58.16692337528355,57.43838402099801,57.62879943847656,3771200
2015-02-10,58.0427427304585,58.41528668808124,57.86060788318291,58.36561584472656,6888000
2015-02-11,58.36559438493989,58.88254908243354,58.11545357875217,58.32390213012695,3456400
2015-02-12,58.524042351784374,58.82420890306026,58.22387580050848,58.80752944946289,3383500
2015-02-13,58.94093596232579,59.107692319828736,58.524038707221145,58.83253860473633,2691900
2015-02-17,58.70746240101126,59.724686149996344,58.61574451490955,59.66632080078125,3971600
2015-02-18,59.54127515314635,59.574621338999805,58.53237809401137,59.20775604248047,3800000
2015-02-19,59.05765262160863,59.441197241610794,59.00762063719391,59.29945373535156,2337000
2015-02-20,59.17439019708765,59.99984488043761,58.59073029425057,59.93313980102539,3461700
2015-02-23,59.87478531041252,59.966503220908756,58.9576125667978,59.274452209472656,3378600
2015-02-24,59.1994098249167,59.616307077204844,58.79085229885154,59.116031646728516,3158600
2015-02-25,59.09100838774475,59.09100838774475,58.407297269261086,58.665771484375,3029500
2015-02-26,58.507351893136935,58.624082600971136,57.98206370788303,58.390621185302734,4544900
2015-02-27,58.3238923212723,58.78248160170972,58.29054615664402,58.507328033447266,3353200
2015-03-02,58.507345322466996,59.31612682259263,58.49901195951934,59.29945373535156,3815100
2015-03-03,59.299463882747204,59.32447669856191,58.44065025124563,58.67411804199219,4137300
2015-03-04,58.37395715078608,59.049328688207076,58.20719442705114,58.90758514404297,3005100
2015-03-05,58.98262584663527,59.27445267260908,58.69913874750292,58.8575553894043,3465900
2015-03-06,58.58238548338115,58.58238548338115,56.956482887477804,57.03986740112305,5880800
2015-03-09,57.31500952146746,58.14880369229441,57.048195641256626,58.01539993286133,5848000
2015-03-10,57.6318667952299,57.89034100376289,57.15660427815693,57.34837341308594,3664900
2015-03-11,57.44008236129607,57.80695384768694,57.039864704637814,57.08155059814453,3424500
2015-03-12,57.323354585446154,58.05709123405556,57.14825855661931,57.99872589111328,2724000
2015-03-13,57.873700209601566,58.40732837350644,57.648572050902935,58.27391815185547,3223800
2015-03-16,58.59072867068751,59.532920397573726,58.515690229437986,59.25776672363281,3922300
2015-03-17,58.95759946937592,59.41618891998153,58.64075989708692,59.06599044799805,2572500
2015-03-18,59.11602493542646,61.842529856864516,58.94092887270534,61.31724166870117,6436200
2015-03-19,61.0837669829146,62.184375110474086,60.52512001499767,61.88420867919922,7051200
2015-03-20,62.71801713175362,63.53513209893503,62.151036673132275,63.46843338012695,10713900
2015-03-23,63.385043752703275,64.5857096535595,63.326678402597544,63.66853713989258,6284400
2015-03-24,63.59348470126049,63.95201648351172,62.83473524103064,63.00149154663086,5111600
2015-03-25,63.08489284788998,63.76860406094131,62.00095748901367,62.00095748901367,5431600
2015-03-26,61.70077897943969,61.99260571585708,61.21717675260759,61.233856201171875,4023500
2015-03-27,61.383965190159444,61.69246514325162,61.03376659815851,61.35061264038086,4171600
2015-03-30,61.70079823066632,61.86755460026416,61.425644495616915,61.5924072265625,3370700
2015-03-31,61.15880677951967,61.684101226685584,60.57515335083008,60.57515335083008,4348000
2015-04-01,60.8002970041408,60.84198927614203,59.257778360309125,59.64132308959961,5875800
2015-04-02,59.58294521004973,59.84975915530889,58.807516187679944,59.39950942993164,3781800
2015-04-06,59.307798667660364,59.79140098948406,59.06599750674852,59.457881927490234,3936900
2015-04-07,59.407841844772776,60.09989261684532,59.3494765002212,59.78304672241211,3128100
2015-04-08,59.966477251347506,60.266643671824966,59.64963774588569,60.15825271606445,3215400
2015-04-09,60.21664710290093,60.50013421379798,59.94983308503101,60.333377838134766,2595800
2015-04-10,60.450111194918854,61.684130056925596,60.241662535626034,61.634098052978516,3956400
2015-04-13,61.100458732093486,61.40062525505648,60.958715196624034,61.300567626953125,4351500
2015-04-14,61.117175942110485,61.49238114694125,60.95041312557936,61.250579833984375,3950600
2015-04-15,61.3172256303231,61.71744328004697,61.117116805461166,61.45896911621094,4358700
2015-04-16,61.37558553835115,61.70076473548196,61.19214981456572,61.27552795410156,2880000
2015-04-17,60.875329071353335,61.03374567681353,59.99984243347577,60.425079345703125,4386700
2015-04-20,60.866989030783515,61.08377734823448,60.283335516122705,60.37505340576172,2540400
2015-04-21,60.85031146563998,60.96704215998432,60.083215866789814,60.20828628540039,4048400
2015-04-22,60.42509162927092,60.42509162927092,59.9331495403469,60.283348083496094,3506100
2015-04-23,60.76694373816706,60.81697573624471,59.25777765756422,60.36672592163086,5448700
2015-04-24,60.2166496033081,60.391745713429465,59.41620751646118,59.683021545410156,3816300
2015-04-27,59.97483977833404,60.174948680956746,58.89090436321198,59.10769271850586,5328400
2015-04-28,58.882560678586735,59.4328616546914,58.53236220868791,59.349483489990234,4557900
2015-04-29,59.916466658377146,60.716908526569846,59.89978720786573,60.266658782958984,6789600
2015-04-30,59.999846948112044,60.54181460465679,59.557936914133734,59.924808502197266,5479300
2015-05-01,60.2499811843166,61.14214087950793,59.40784711422232,60.967044830322266,6533400
2015-05-04,61.075424812607245,61.35891178559565,60.741905862180694,60.908668518066406,4040700
2015-05-05,60.72524202080133,60.84197271701753,59.883107974088055,59.958152770996094,3735900
2015-05-06,60.008177435881976,60.26665163603848,59.64964562856211,60.07488250732422,3567600
2015-05-07,59.824733263321086,60.27498289026705,59.79972045538156,59.88309860229492,3628100
2015-05-08,60.45010419340712,61.45065509758658,60.45010419340712,61.08378982543945,3713300
2015-05-11,61.08378454022038,61.69245093983853,61.02541918188238,61.258880615234375,2958600
2015-05-12,60.98373144658474,60.98373144658474,60.29168045960625,60.40007781982422,3152800
2015-05-13,60.66691142169296,61.05879599546052,60.44178326336502,60.70026397705078,2682100
2015-05-14,61.01924908350471,61.472612460383196,60.809358987098236,61.338279724121094,3364300
2015-05-15,61.48102457897265,61.6405367348063,60.94369991060268,61.2039680480957,3464400
2015-05-18,61.32990100144633,61.36347778689164,60.96888970719167,61.237548828125,2162000
2015-05-19,61.13679725310325,61.774865046420615,60.97727870343929,61.66571807861328,3548000
2015-05-20,61.6657139228688,61.867213047392944,61.4390354144517,61.59015655517578,1980300
2015-05-21,61.573376261477286,62.421334328893835,61.43904988549402,62.35416793823242,3288200
2015-05-22,62.169473833821485,62.40454981039952,62.0183526481156,62.379364013671875,3023400
2015-05-26,62.09390757389863,62.43813052975484,61.97636959027449,62.387752532958984,4194600
2015-05-27,62.42972368764455,62.95864453396019,62.24501933978675,62.883087158203125,2901100
2015-05-28,62.79913248569578,64.20959448350801,62.74875449643691,64.15082550048828,4823600
2015-05-29,63.932541344332805,66.78704868206643,63.82339436627857,66.2413330078125,11917000
2015-06-01,66.25811285882617,67.03890437692996,66.14057490172137,66.32527923583984,4866500
2015-06-02,66.1237969393011,66.1237969393011,65.07434615295958,65.4437484741211,4467700
2015-06-03,65.4857490206673,65.62847283381507,64.88126415869885,65.34302520751953,3270800
2015-06-04,64.9316099854915,65.9894580739911,64.92321899181945,65.2170639038086,3786500
2015-06-05,65.11630572583807,65.70400187748433,64.63775653089041,65.58646392822266,2788900
2015-06-08,65.46893753542851,66.19935114829497,65.34300216603599,65.92229461669922,6065900
2015-06-09,65.79638542155668,69.59119760489949,65.49414300633971,69.49044799804688,10109100
2015-06-10,68.83556900912973,70.09490985806175,68.264667568067,69.83464813232422,13169400
2015-06-11,69.7758733437458,73.24325588673928,69.75068755371676,72.69754028320312,16740800
2015-06-12,72.10985622781824,72.20220840215507,69.7590840897986,70.69939422607422,12630500
2015-06-15,70.16207804416644,71.03522182384451,69.75908614380003,70.59025573730469,5462700
2015-06-16,70.4475268104569,71.63130382132803,70.21244448269513,71.17794036865234,5694500
2015-06-17,71.09399794574827,71.09399794574827,69.69193316109398,70.12850189208984,5968200
2015-06-18,70.43075029017976,70.83374226558331,69.47365155460396,69.71712493896484,7251500
2015-06-19,69.2385755283459,69.85984868492444,69.11264013577645,69.3729019165039,6907000
2015-06-22,69.93542364639012,70.05296165679351,69.55761740837254,69.61638641357422,3537100
2015-06-23,70.31321366956443,70.31321366956443,69.22178211912464,69.40648651123047,3643500
2015-06-24,69.2637486072831,69.75069528628838,69.062255859375,69.062255859375,4212100
2015-06-25,70.65742203249181,72.95781624594468,70.59025564829227,71.19474029541016,9630100
2015-06-26,71.5221644316649,72.14343743759078,71.01003198998563,72.0762710571289,14369800
2015-06-29,71.65651974775808,71.84962156829485,70.29643522307921,70.33840942382812,4441900
2015-06-30,70.94288307415718,71.00165207019435,70.01097013318187,70.09492492675781,4261200
2015-07-01,70.35516734761876,71.32905412604549,70.18725141662256,71.23670196533203,3629100
2015-07-02,71.53895632837026,72.40370270182517,71.1023876446604,72.31974792480469,5128100
2015-07-06,71.62292689655021,72.5716346615321,71.57255530029995,72.4960708618164,5062900
2015-07-07,72.73954678495895,74.53620637429077,72.2525999864528,74.49423217773438,6912300
2015-07-08,74.10800449310317,74.30110623160202,73.18448919954078,73.25165557861328,5330000
2015-07-09,73.88133187175954,74.14159360478114,72.95781650443034,73.44476318359375,4767600
2015-07-10,74.13319903472654,74.267525391783,73.62945758108354,74.12480163574219,4471200
2015-07-13,74.83842994364868,75.7115737196297,74.44383544432333,74.56977081298828,5940500
2015-07-14,74.76288255019844,74.80485674179977,73.75540587166975,74.5194091796875,6028700
2015-07-15,73.70503147479079,74.02406222124738,72.28617190266051,72.52124786376953,6615900
2015-07-16,72.873875898255,73.42798266427346,72.6891715078021,73.18450927734375,5578000
2015-07-17,73.04176964573396,73.41117834652427,72.72273893481251,73.35240936279297,4430100
2015-07-20,73.62945612074826,73.81416046270886,73.26844483564486,73.77218627929688,4320500
2015-07-21,73.52874384268931,73.62109605246297,71.79924406402532,71.84122467041016,8065300
2015-07-22,69.9521942811645,72.8738682107726,68.42419412861634,72.52124786376953,12677800
2015-07-23,74.77127197208925,75.45132047725599,71.88318759388926,72.84028625488281,5258500
2015-07-24,72.20220758941034,72.3785145369764,70.65741924578087,71.12757110595703,3460300
2015-07-27,70.94286988895175,71.03522206632306,69.96897652952295,70.6490249633789,5420600
2015-07-28,71.11916567459681,71.95032873506045,70.94285874694319,71.93354034423828,3027800
2015-07-29,72.12666308885893,72.19382307705888,71.11918640178173,71.43821716308594,2711800
2015-07-30,70.74139494763449,71.33748234822504,70.50631894800335,70.97647094726562,3867800
2015-07-31,71.26188906706689,71.58092613917091,70.84210883984618,70.95125579833984,4113600
2015-08-03,71.20312903787114,71.36264759396605,70.1284925460162,70.640625,4815500
2015-08-04,70.93447341492232,71.35425371559943,70.39715514248275,70.56507110595703,2848200
2015-08-05,71.09400572780301,71.42983131435803,70.4979183542045,71.135986328125,3776800
2015-08-06,71.48020141283719,71.48020141283719,68.20591322187332,69.43167114257812,3866500
2015-08-07,69.26375760168995,69.42327618405712,67.71057159108365,69.0706558227539,4545300
2015-08-10,69.53239558099307,70.32997543911084,69.21336491881353,70.1116943359375,3211600
2015-08-11,69.52403484974654,70.31322413149883,69.4568748469937,70.13691711425781,3205600
2015-08-12,69.85818872047422,70.52543613502071,68.95444985650036,70.42407989501953,2826900
2015-08-13,70.27200869001463,70.73654980360028,70.0101799408509,70.12842559814453,2253900
2015-08-14,70.0270808914375,70.90547542476035,69.92572470194386,70.87169647216797,2280200
2015-08-17,70.32271537341013,70.76191276696359,70.04399060470317,70.50008392333984,2814700
2015-08-18,70.80415872579012,70.93929393094815,70.29739042960759,70.43252563476562,2241400
2015-08-19,70.22136567531184,71.39538126522676,69.73993486825256,70.75347137451172,2651300
2015-08-20,73.36330645885694,75.12854984772568,72.47645756261524,73.7602767944336,10887700
2015-08-21,73.46467514952455,74.07279303011565,71.3953628540039,71.3953628540039,8320000
2015-08-24,68.92063299521962,70.06931074879876,67.14694148992722,68.18582153320312,8620700
2015-08-25,69.41899654960395,69.76528578594596,65.76180743607335,66.09965515136719,6439000
2015-08-26,67.46791204922211,68.66727145840986,65.68577208305038,68.49834442138672,7217800
2015-08-27,69.08109845767345,70.9814832209686,69.0135276751081,70.72809600830078,4703400
2015-08-28,70.72812275870565,70.94772466314743,69.90884443097515,70.26358795166016,4860800
2015-08-31,70.44941249547311,71.30246988075375,69.30073440188521,69.55411529541016,3445300
2015-09-01,67.78042706155698,68.62504297509663,67.06250482382988,67.40035247802734,4300500
2015-09-02,68.16895381686435,69.11492601823439,67.82266462176743,69.09803009033203,3257900
2015-09-03,69.30071996505583,69.9848566121328,68.70103715431931,68.92063903808594,3227700
2015-09-04,68.10982302339231,68.50679351204757,67.29899256405523,67.83954620361328,3416400
2015-09-08,68.80239437985627,70.08621385675653,68.63347381685138,70.00174713134766,2643600
2015-09-09,70.48319267586,70.52542604746351,68.32097808304215,68.48989868164062,2839600
2015-09-10,68.51524542796423,68.97978031543457,67.99158124022024,68.27874755859375,3667700
2015-09-11,68.11827476059435,69.1318112799459,66.50505527159584,69.08958435058594,3645900
2015-09-14,69.19094108663812,69.49500336176926,68.65038736282914,69.16560363769531,3197200
2015-09-15,69.62166778904471,70.40716059567998,69.35139104073505,70.0693130493164,3532600
2015-09-16,71.03219031246994,71.39537537865118,69.77371452477989,71.32780456542969,3845000
2015-09-17,71.34469297027923,78.42257058951566,71.18421391677106,75.99852752685547,16918100
2015-09-18,76.60663579766366,77.24009752623499,74.64712777503925,74.74003601074219,11578000
2015-09-21,75.25529152005838,75.85496816423344,73.57450732334746,73.97991943359375,6644100
2015-09-22,73.3295535356428,74.30931109082813,73.16063293008371,74.15727996826172,5059500
2015-09-23,74.32618639765857,74.68092346801885,73.12683357277945,73.21974182128906,4863300
2015-09-24,73.01701995172273,73.09303871062366,71.85990064187091,72.08794403076172,5693500
2015-09-25,72.83968390022014,73.00016300637878,70.29739431475811,70.99842071533203,5794900
2015-09-28,70.6774431226887,70.82947420878732,66.30233347152482,67.34965515136719,8295100
2015-09-29,67.88178202626332,69.42742422187347,66.88513500909903,67.8057632446289,7315200
2015-09-30,68.86151718744713,70.75345455657879,68.8361797473995,70.6858901977539,6780700
2015-10-01,70.6098870621326,72.06262742286566,70.44096646182274,71.94438171386719,5350400
2015-10-02,71.08286570268574,73.94611262356315,70.6014285316554,73.92076873779297,5616600
2015-10-05,74.39374137845444,74.73158889717158,72.29909191753256,73.11837005615234,5297400
2015-10-06,72.96636448535303,73.06772070954808,69.32607214812428,71.09131622314453,5521200
2015-10-07,71.2011129229185,71.66564773617031,69.59634165007807,70.93927764892578,5128000
2015-10-08,70.22981363863794,70.93928790423774,69.0811354947933,70.75347137451172,4595400
2015-10-09,72.07105896521593,73.11838062511013,71.79233423869289,72.75519561767578,5115100
2015-10-12,66.36992793018216,68.20274313412136,66.13343647727501,67.09629821777344,26477400
2015-10-13,67.39189704666144,68.62503537051192,67.18074309167525,67.2483139038086,10104700
2015-10-14,68.3885309809954,69.25848407925868,66.7668704612868,66.935791015625,9495500
2015-10-15,67.01180029668448,67.63682049601964,66.56415504844834,67.45100402832031,6408600
2015-10-16,68.05912698076278,68.86150922775393,67.53546298598503,68.84461975097656,5519800
2015-10-19,68.523670272024,68.66725984017577,67.12161154344655,67.78041076660156,5869900
2015-10-20,67.6959611424156,67.85643377081665,65.5675256082983,65.70266723632812,7458000
2015-10-21,66.07427814539561,66.20096532436966,64.12321181842586,65.0438461303711,8955200
2015-10-22,65.22119953571092,65.74485693806811,63.48129394534299,65.01849365234375,10075500
2015-10-23,65.49996515153838,66.79222643822017,65.26346728835642,66.1418685913086,5679200
2015-10-26,66.1418706046962,67.45102785769625,65.68577723482343,66.81756591796875,4755200
2015-10-27,67.14694886467146,68.37163906514377,67.14694886467146,68.33786010742188,4771600
2015-10-28,68.58279764260318,70.18756888727513,67.89866093398425,70.1622314453125,5710300
2015-10-29,69.51189413334941,70.58455353710451,68.65883023341303,69.25850677490234,5158600
2015-10-30,69.3260806578506,69.72305119645779,68.89532470703125,68.89532470703125,4044300
2015-11-02,68.532119037954,69.4105201604415,68.25339430368358,69.29227447509766,3473900
2015-11-03,69.45277909330127,69.71460800096918,68.52369630368818,68.97978973388672,4826100
2015-11-04,69.38517638267311,69.38517638267311,68.35474426686972,68.45610046386719,3401900
2015-11-05,68.41387993277122,68.75172754220833,67.2820978516502,68.08448028564453,3787200
2015-11-06,67.82264376853706,68.0675766526364,66.25165803988367,67.95777893066406,6082600
2015-11-09,67.5945927489035,67.81419463295212,66.369902573987,67.02870178222656,4160200
2015-11-10,66.90122349573018,68.26967746491133,66.90122349573018,68.0486831665039,3302600
2015-11-11,68.08267767947922,69.08564374651262,67.97218378094897,68.59265899658203,3323400
2015-11-12,68.46513628504681,68.6436293377276,67.82765831771773,67.87865447998047,3647800
2015-11-13,67.70870883750489,68.22718530300605,67.30071980861283,67.6152114868164,3638600
2015-11-16,67.99765454595149,69.06861942078349,67.98065798561014,69.04312133789062,3318900
2015-11-17,68.78813907570266,70.06309531225855,68.53314523448638,69.10263061523438,3012100
2015-11-18,69.26412688052088,71.19356445652753,69.17913108740574,71.10006713867188,3916600
2015-11-19,70.71757268029552,71.29555312221557,70.31809182486575,71.15956115722656,3156100
2015-11-20,71.65255696429224,72.67251955715372,71.49106040126298,71.79705047607422,4251500
2015-11-23,71.8225362182421,72.17952241588317,71.49954963248535,72.02652740478516,4033100
2015-11-24,71.0235950935581,71.66957505491486,70.59011442802726,71.29558563232422,3431100
2015-11-25,71.29554721013163,71.75453221283948,71.01506177911223,71.17655181884766,2529400
2015-11-27,71.2020594965047,71.61004838212604,71.05756599973265,71.10006713867188,1253800
2015-11-30,71.19357971809146,71.42306905717363,69.73162841796875,69.73162841796875,6563300
2015-12-01,71.5760422332678,73.54797428341938,70.83656528267493,73.52247619628906,7368900
2015-12-02,73.31848953543968,73.71797688448174,71.75453975246255,71.87353515625,4444800
2015-12-03,71.95004425707711,72.1115343325224,70.1736015490677,70.59858703613281,3669800
2015-12-04,70.9470642351414,74.18545093182493,70.91306462471994,73.62447357177734,6987600
2015-12-07,74.32994736016214,74.93343236312154,73.00399492495642,73.42047882080078,4379000
2015-12-08,72.7745288193998,74.51696570515861,72.73202766996657,73.44600677490234,4761000
2015-12-09,73.11449050887633,73.36948436072913,71.03206449620957,71.27855682373047,5479500
2015-12-10,71.59304769860707,72.68100935132159,70.85357072304501,72.17102813720703,3667200
2015-12-11,71.22755429841833,71.72053242475565,70.64957390586471,70.7940673828125,3738200
2015-12-14,70.85360130017253,72.00106114831149,70.52211304370496,71.9755630493164,5208700
2015-12-15,72.40053474346124,73.08051418154709,72.26453626193825,72.68952178955078,3975500
2015-12-16,73.09749418290724,73.5904788395537,71.44005359475817,73.34398651123047,2983600
2015-12-17,73.73497603492355,74.12596187319073,73.26748944310225,73.28449249267578,3928200
2015-12-18,72.73201180471942,73.08050299671274,72.05203247070312,72.05203247070312,5821300
2015-12-21,72.85949460147964,73.47996962495515,72.37501152755897,73.13148498535156,3742400
2015-12-22,73.32698728364068,73.49698535587564,72.47701637675605,73.02100372314453,2446100
2015-12-23,73.4034697373592,73.83695660753293,73.20797362421835,73.26747131347656,2804200
2015-12-24,73.08050158909143,73.22499508723861,72.64701460988645,72.97000122070312,1486900
2015-12-28,72.7405098459139,72.84250220179712,72.15402786053257,72.66400909423828,2031100
2015-12-29,72.96150634157053,73.83698190454447,72.75751512061966,73.30999755859375,2097700
2015-12-30,73.47996398722186,74.03244623591202,73.21647514690146,73.26747131347656,1969400
2015-12-31,72.85948667006136,72.88498475252955,71.4655352938668,71.6185302734375,3178500
2016-01-04,70.88758689057215,71.057578506723,69.51913298083504,70.43710327148438,6907300
2016-01-05,70.46258674100044,72.58751392568222,70.43708865234636,71.49105072021484,7475300
2016-01-06,70.28408440174782,72.14551596133556,70.12258788180517,71.04055786132812,6628400
2016-01-07,69.38312463187455,70.3860905879494,68.7031517792179,69.19613647460938,5833200
2016-01-08,69.41712110554083,70.11409697670919,68.88164177877255,69.06013488769531,5880200
2016-01-11,69.10264074682965,69.62961858495497,67.00321146526103,68.22716522216797,4889300
2016-01-12,68.51615485421765,68.84764298685477,67.58968319997192,68.33766174316406,4329300
2016-01-13,68.62667168756226,68.69467093873214,67.22421793481972,67.40271759033203,4628400
2016-01-14,67.38568659188417,70.31808985612214,66.82470921427068,70.1565933227539,8253700
2016-01-15,68.58415562692969,69.34062922713618,68.06567284682005,69.0516357421875,6674300
2016-01-19,69.96111708083312,72.07754972578806,69.66362850165211,70.74309539794922,9162300
2016-01-20,69.57011292880195,70.94706804334987,68.34615931174453,70.22459411621094,8354400
2016-01-21,70.17360026903044,70.22460293618737,68.4991564429752,69.18763732910156,4930800
2016-01-22,70.03760684746653,70.68358657847207,69.62112290203831,70.10560607910156,3456300
2016-01-25,70.12259622948613,70.71757323995232,69.37462420421966,69.45111846923828,2632800
2016-01-26,69.48511164971137,69.84209782294488,68.77113930324435,69.66360473632812,4583400
2016-01-27,69.36614774183006,70.76009994263957,68.81366518406358,69.49364471435547,4341900
2016-01-28,69.58711152793026,70.11408927214805,65.05676562077613,65.2862548828125,10128700
2016-01-29,65.75377883712189,67.50471760139408,65.64328490507383,67.23272705078125,7042500
2016-02-01,66.47624449128737,67.28372099442107,65.68577104303859,66.63774108886719,4056000
2016-02-02,66.00874416264709,66.55272502774413,64.67428360494817,64.852783203125,4804200
2016-02-03,64.98876213885835,65.91523361948242,63.05082988514606,64.67427062988281,6966400
2016-02-04,64.55528740474709,65.0482720841873,62.421865110029266,63.13583755493164,6339500
2016-02-05,63.0338612036899,64.44480988704717,62.515378303092206,63.16985321044922,6312800
2016-02-08,62.515368151823154,63.390837223365686,61.90338800886731,63.059349060058594,4348800
2016-02-09,62.41337186988917,63.71382648484035,61.80989322761345,62.67686080932617,5160000
2016-02-10,63.10482708803351,64.0805420085383,62.46290903349466,62.53993606567383,4748700
2016-02-11,61.795290525783145,62.163323696249364,60.622724738194606,61.1276969909668,5425400
2016-02-12,61.256075456185016,61.39302105407841,60.28036092593388,60.999305725097656,6332600
2016-02-16,61.58131811703047,62.83947818157727,61.56420318040537,62.762451171875,4811300
2016-02-17,63.34444370057597,64.12330048747282,62.557019652271386,63.91788864135742,4000300
2016-02-18,62.83948511590534,63.806645655067975,62.616958265592174,62.88228225708008,5620000
2016-02-19,62.21467106726659,62.53990704654615,61.79528009802114,62.14619827270508,6650800
2016-02-22,62.40296817969997,63.027764474705656,61.70969255999658,62.488555908203125,5672600
2016-02-23,62.565600390197105,63.763848513893244,62.53136398324271,62.88228225708008,4411200
2016-02-24,62.7624493019676,63.575542630922406,62.17188279214032,63.42148208618164,3636100
2016-02-25,63.56697739268279,64.0976317936085,63.13903219094689,64.0377197265625,4306800
2016-02-26,64.55125440325972,64.86793621185669,62.83091934743966,62.993534088134766,4807700
2016-02-29,62.79668730679421,62.79668730679421,61.60700005368239,61.624114990234375,5730200
2016-03-01,62.16330547013304,62.31736597376101,61.50427286178937,62.25745391845703,4541700
2016-03-02,62.24890034263393,63.378675203940695,62.00069138818992,63.35299301147461,6738800
2016-03-03,63.16472357298476,63.24175058613347,62.120536084125554,62.6939811706543,4526500
2016-03-04,62.796682946786554,63.387242900756924,62.39441340151968,62.993534088134766,3481600
2016-03-07,62.6254881027325,63.30164218465925,62.308812888992655,62.82234573364258,3443100
2016-03-08,62.4286596422173,63.80664396855648,62.38586250217376,62.480010986328125,3278900
2016-03-09,62.916504966400744,63.28453809862687,62.47999903517313,62.94218063354492,2372000
2016-03-10,63.33589158025957,63.51562778628814,61.992143871442984,62.49711608886719,4419200
2016-03-11,62.88227236659477,64.14898657503667,62.642624085534194,63.8922233581543,3527200
2016-03-14,63.55842953628265,63.849429168154096,63.156159961697604,63.25886917114258,3201800
2016-03-15,61.32453184225174,61.62409209506242,59.56995438590893,60.97361373901367,13748200
2016-03-16,61.01644966322934,62.394434232421396,60.91374042697967,62.03496170043945,5287400
2016-03-17,61.82096557773352,61.92366824510689,58.09783716723822,59.1077880859375,15421600
2016-03-18,59.22761741040055,60.81101999043076,59.10779326800948,60.725425720214844,10131700
2016-03-21,60.59705467908593,60.811027320565856,59.775393989467425,60.126312255859375,5900100
2016-03-22,60.09205435491037,61.82951053745699,60.04926375987652,61.555625915527344,7655400
2016-03-23,61.76961732755987,61.82097519916502,60.69119997274867,60.913726806640625,3884400
2016-03-24,60.46864501327397,61.14479906691099,60.083490498457785,60.870914459228516,2892900
2016-03-28,61.06777419406603,61.17048338520354,60.237559522998424,60.44297790527344,2661900
2016-03-29,60.545667255717326,61.572739351518756,60.47720100660279,61.3673210144043,3814800
2016-03-30,61.60701120874407,61.90657162709107,60.82814759111449,61.435829162597656,3081000
2016-03-31,61.427245348609915,61.906548367810686,60.85380040180847,61.63266372680664,3680000
2016-04-01,61.28175340492189,63.079121999675635,61.22184133609429,62.839473724365234,4083600
2016-04-04,62.95929974263561,63.1561574203355,62.385854705310194,62.634063720703125,2796300
2016-04-05,62.29169171143424,63.036318584025025,62.03492855289994,62.514225006103516,3591800
2016-04-06,62.308829349711445,64.24313712656154,62.308829349711445,63.98637390136719,5669100
2016-04-07,63.77239600440656,64.32872607450949,63.20750520186112,63.84086227416992,3724100
2016-04-08,64.43143114610857,64.43143114610857,63.21606829098639,63.6696891784668,3224900
2016-04-11,63.74671436360306,63.969241146851836,63.164708680635165,63.293087005615234,3351100
2016-04-12,63.14758776573342,64.43998399779754,62.933615182341846,63.8237419128418,2849800
2016-04-13,63.960686991074624,64.39718635617032,63.40435697270318,64.32872009277344,2341600
2016-04-14,64.44854108805802,64.9021618944298,64.02059594545452,64.7309799194336,3022100
2016-04-15,64.7224421711832,65.26165083716268,64.26881471957039,64.6454086303711,3007500
2016-04-18,64.6882205748674,66.12611720987914,64.35442372476894,66.09188079833984,4088400
2016-04-19,66.39999153489897,67.18740928674593,65.59545231500978,66.11754608154297,3819600
2016-04-20,66.14322139837977,66.56260594418703,65.54410061865511,65.9720458984375,4049400
2016-04-21,66.04905574655925,66.84503402125605,65.82652896046018,66.2202377319336,3286600
2016-04-22,65.98913464427422,66.70808582450687,65.84363487408191,66.61393737792969,2697200
2016-04-25,66.2972766855565,66.75945833454062,66.03195272277767,66.7081069946289,3767100
2016-04-26,65.5783143749172,67.01621027955666,65.12468704988508,65.27874755859375,5347300
2016-04-27,65.49274609901775,66.04052209272682,64.89362528860842,65.48419189453125,3690900
2016-04-28,65.15039133714478,65.61257302000871,64.7652366697948,65.44139099121094,4383000
2016-04-29,65.48418419626549,65.48418419626549,64.27737545297758,64.6454086303711,3386600
2016-05-02,65.00486794876613,65.97202820077702,64.88504382496524,65.68958282470703,3571900
2016-05-03,65.33868473384712,65.60401525802178,64.69676678911095,65.26165771484375,3270700
2016-05-04,64.33728384807968,64.7224384702639,63.87510221941418,64.08052062988281,4176800
2016-05-05,63.952123450811435,64.52556837736661,63.80662366883619,64.42285919189453,3446400
2016-05-06,63.95216222014899,64.14901344923388,62.7710287259251,63.84945297241211,4196900
2016-05-09,64.00348529699019,64.96208492915946,63.98637036156118,64.6967544555664,2963200
2016-05-10,65.29588529670366,66.01483016326996,65.0904734105313,65.80085754394531,4366000
2016-05-11,65.45621784175266,66.39536535515613,65.34420483934208,65.74916076660156,3716300
2016-05-12,66.10240841101724,66.291962768557,64.93062381307288,65.44758605957031,4081900
2016-05-13,65.32696703631308,66.38674531481973,65.11156553506257,65.76638793945312,3629700
2016-05-16,65.46482386275177,67.61022086681001,65.3441929804637,67.45513153076172,4580100
2016-05-17,67.38621525417788,67.81701832311408,65.06849263977047,65.8180923461914,7153300
2016-05-18,65.82670009686198,66.21442016970003,65.14603056408652,65.76638793945312,4664900
2016-05-19,64.72384527342395,64.81862245958028,63.534824782928965,64.02593994140625,4848800
2016-05-20,64.43951210574242,65.08571659147165,64.34473492195292,64.45674133300781,4689200
