2006-08-07,0.36028613476185356,0.3670124952154962,0.35539497673002124,0.3624267578125,436146000
2006-08-08,0.36533051041384484,0.3798526152143726,0.3644133464263017,0.37205687165260315,619806000
2006-08-09,0.3793940377658876,0.3897880980445322,0.36915225048535844,0.3719036877155304,584706000
2006-08-10,0.36777652208366224,0.37144512331803026,0.3615096585838918,0.36930540204048157,1072140000
2006-08-11,0.3424018251230402,0.36701257206852916,0.34117926769085977,0.35768792033195496,1603272000
2006-08-14,0.3621204201797483,0.36578902088334175,0.35386608226323796,0.3558535575866699,809412000
2006-08-15,0.3650250940869635,0.3920809810439506,0.3615096677571883,0.39009350538253784,902172000
2006-08-16,0.39223401913087386,0.41974846673385047,0.38214540929852836,0.4180664122104645,1029246000
2006-08-17,0.4128699575297741,0.4237225860024392,0.40736705579821325,0.4114942252635956,814224000
2006-08-18,0.4119529102393863,0.4203594693232012,0.39758392315969326,0.41821977496147156,665898000
2006-08-21,0.4119528408290711,0.41271680249757514,0.40186420083325053,0.40278133749961853,500220000
2006-08-22,0.40155789900066374,0.41332856726918876,0.40125247831634614,0.4021696150302887,473928000
2006-08-23,0.4052264521664894,0.40935362183142576,0.39299811816954316,0.4018642008304596,485412000
2006-08-24,0.4029335585032043,0.40813103951421875,0.39651352023219044,0.4059913456439972,260802000
2006-08-25,0.4029334812939355,0.4119527366723804,0.3989594876316051,0.404767781496048,238314000
2006-08-28,0.4114941972574132,0.43060116336042814,0.41072930635070287,0.4186782240867615,764562000
2006-08-29,0.42265224912362187,0.43961949428185015,0.4195953914534534,0.4376329481601715,727962000
2006-08-30,0.44007803511375176,0.45123698487100405,0.439008625625972,0.4466512203216553,681564000
2006-08-31,0.4455810045559049,0.44756848030769214,0.4353401457690217,0.44497019052505493,511278000
2006-09-01,0.43839693866631746,0.44191239218514067,0.42463972525201893,0.4263208508491516,605742000
2006-09-05,0.42769651423423244,0.43732655660648784,0.4214296518417449,0.4356454312801361,549354000
2006-09-06,0.4280028749748353,0.4286136889089181,0.4127167553944151,0.4137870669364929,493572000
2006-09-07,0.40706074558096345,0.4313651948044399,0.4026281826596711,0.4220414459705353,742836000
2006-09-08,0.42876681717603315,0.4306011174327326,0.414092442455586,0.4234170913696289,447978000
2006-09-11,0.4139394333597691,0.43488160806709014,0.4092014488494094,0.4299895465373993,598266000
2006-09-12,0.4280029092334926,0.4440530190130774,0.42693259760574376,0.441301554441452,498432000
2006-09-13,0.442370873766804,0.45062521113028137,0.4409951417618418,0.444816917181015,476286000
2006-09-14,0.44267722971894924,0.45093156770451814,0.43732657426333477,0.4431357979774475,428814000
2006-09-15,0.4446637868741026,0.45398843658323784,0.4425240658346117,0.45184871554374695,649764000
2006-09-18,0.4530713656137153,0.46973319305868105,0.4516956605216564,0.46896830201148987,793896000
2006-09-19,0.46591143554416037,0.46927461617668154,0.45291818333715267,0.4567399322986603,708054000
2006-09-20,0.46270137194191946,0.4740125964215296,0.4617842352904874,0.4734017550945282,511884000
2006-09-21,0.4729430849617275,0.47768106725958986,0.46514728888747814,0.46957990527153015,539106000
2006-09-22,0.4682043259463342,0.4711089110496226,0.45047308930259083,0.455669641494751,653334000
2006-09-25,0.46254819075936365,0.4740125340597698,0.4500144106137826,0.47202596068382263,684486000
2006-09-26,0.4715673620043424,0.47278991900872186,0.4561280698547775,0.46208953857421875,516120000
2006-09-27,0.4607138931751251,0.47538829729280324,0.45628133054016623,0.4607138931751251,578142000
2006-09-28,0.44267728411702906,0.45383530600369787,0.4406898358658931,0.45200100541114807,647346000
2006-09-29,0.45505878063275923,0.45857420673353944,0.44986129964825006,0.4523073434829712,373890000
2006-10-02,0.4501666130582179,0.4530711971706317,0.43717426668302756,0.440842866897583,647442000
2006-10-03,0.4325886368751526,0.4359509153504716,0.42295859310099515,0.4325886368751526,907692000
2006-10-04,0.4331994381348872,0.4752360194706458,0.43197685365039884,0.4750828444957733,1460382000
2006-10-05,0.47324851832965686,0.47798743062996096,0.46040844288659993,0.46163100004196167,662682000
2006-10-06,0.4623958538701462,0.4776810405919326,0.4610201220123002,0.4727898836135864,593610000
2006-10-09,0.4717197906570676,0.5094760107498961,0.47034405816245567,0.5032091736793518,932304000
2006-10-10,0.5006098217898728,0.5025972698279842,0.4860885935976701,0.4917446970939636,624648000
2006-10-11,0.4891457147293055,0.5032092834421998,0.4816562638800831,0.49449634552001953,481944000
2006-10-12,0.49724768056826135,0.5067245779275482,0.4892987613242695,0.496482789516449,414720000
2006-10-13,0.49480142783104236,0.5191058416912236,0.4867002663199585,0.5162012577056885,584190000
2006-10-16,0.5178832245530198,0.5262898056485515,0.5061125350296176,0.5152840614318848,478968000
2006-10-17,0.5068776869862462,0.5103931131203955,0.4906744299156281,0.4955655336380005,526506000
2006-10-18,0.5029027315124416,0.508253360155775,0.47890466075707017,0.48242008686065674,822750000
2006-10-19,0.4805856235765697,0.49526002380770834,0.4767639032404043,0.4915914237499237,473040000
2006-10-20,0.4954133406034589,0.4957187612870222,0.4789047157943281,0.4859355688095093,359478000
2006-10-23,0.48486612446251515,0.49663589053084645,0.4815029436836284,0.48272550106048584,280248000
2006-10-24,0.4836427818505305,0.5022920879280315,0.4822670492161713,0.4967891573905945,519288000
2006-10-25,0.5015270268007372,0.5090174043825715,0.49312044188952386,0.5013747811317444,389436000
2006-10-26,0.5025974094853786,0.5189529152850969,0.5025974094853786,0.5172718167304993,366690000
2006-10-27,0.5172716137877735,0.5287359557837368,0.4891454224933164,0.4949546456336975,566988000
2006-10-30,0.49831696432416356,0.5097813078899287,0.4929672653246197,0.5009161829948425,479592000
2006-10-31,0.5119219680900458,0.5330163836479187,0.5093228038971065,0.5330163836479187,996174000
2006-11-01,0.5259848542672979,0.5308760150244981,0.4845600195803183,0.49189722537994385,1176540000
2006-11-02,0.49418989386471124,0.5048902227359919,0.4818083572928324,0.48853471875190735,862944000
2006-11-03,0.4940376154470582,0.4989287738858249,0.4860886424896004,0.49831700325012207,548070000
2006-11-06,0.49969275307071104,0.5203285738258964,0.4934258621431991,0.5134499669075012,739602000
2006-11-07,0.517271637256835,0.5267485318721481,0.5143669982217111,0.5212456583976746,553254000
2006-11-08,0.5175770234976699,0.5353091291413744,0.5163544665083805,0.5288891196250916,648324000
2006-11-09,0.5397418801996595,0.553345918744768,0.5348507216953577,0.5394364595413208,1207758000
2006-11-10,0.5348507576405443,0.5374490473964852,0.5131445695799055,0.5264432430267334,1317192000
2006-11-13,0.5275136395606765,0.5518180666195168,0.5273604645329686,0.5502892136573792,852282000
2006-11-14,0.5483015965011101,0.5568622857183669,0.5365318309862994,0.555791974067688,628530000
2006-11-15,0.5541108109297651,0.5617534340249203,0.543563602927669,0.5466204881668091,491892000
2006-11-16,0.548913491727381,0.5556389251678412,0.5441745777159315,0.5536524057388306,457182000
2006-11-17,0.5498303744442281,0.5567089797359019,0.5464671946148218,0.5551800727844238,361608000
2006-11-20,0.5483016014034952,0.5634345476743297,0.5441744590870443,0.5603777170181274,608634000
2006-11-21,0.5620589181022245,0.5629760548436485,0.5478431072780549,0.5516648292541504,387384000
2006-11-22,0.5536523350385755,0.561753500072027,0.5507476951238196,0.5611417293548584,240258000
2006-11-24,0.5583903260943344,0.566492420556351,0.5533459919300905,0.5652689337730408,144336000
2006-11-27,0.5619065390102583,0.5693959315128886,0.5359200384014693,0.5397418141365051,585294000
2006-11-28,0.5379074393388479,0.5547215345794017,0.5294999270550573,0.5498303771018982,480966000
2006-11-29,0.5548748310122258,0.5646580227696829,0.552735082396484,0.557931661605835,579792000
2006-11-30,0.5579315627432616,0.5700076759707935,0.5512061320983558,0.5654219388961792,583632000
2006-12-01,0.5591551325783285,0.5599190942069503,0.538366137674075,0.5432572960853577,785010000
2006-12-04,0.5502891609596631,0.5723007164647866,0.5483016577658466,0.5652689337730408,621570000
2006-12-05,0.5593072265866996,0.5626704061625176,0.5531935125621107,0.5594604015350342,663354000
2006-12-06,0.5612947379249807,0.5612947379249807,0.5510529524147355,0.558696448802948,478242000
2006-12-07,0.5586967294331855,0.5617536156607305,0.5403537720781657,0.5452449321746826,486894000
2006-12-08,0.5412707265124919,0.5509007977434378,0.533474983198363,0.5434104204177856,564858000
2006-12-11,0.5435636143509635,0.5593074018579555,0.542340127701077,0.5527350902557373,515484000
2006-12-12,0.5486079339753915,0.5504422072430483,0.5397418789621323,0.5470790266990662,568116000
2006-12-13,0.5515117136866525,0.5579317255985373,0.5515117136866525,0.553499162197113,491952000
2006-12-14,0.5579316228651285,0.570313158033841,0.5574730819080342,0.5632822513580322,715380000
2006-12-15,0.5669507412023677,0.5732176303863525,0.5634343865597884,0.5732176303863525,746094000
2006-12-18,0.5738295308060918,0.5900319146554027,0.573523235466864,0.5831533074378967,688356000
2006-12-19,0.5756637561251321,0.5946175466789748,0.5748988652413898,0.5915606617927551,545622000
2006-12-20,0.5885038321019973,0.5955346837465149,0.5843766357045772,0.5848352313041687,306594000
2006-12-21,0.5880451677760156,0.5897263203360298,0.5732176460083639,0.5797908306121826,367920000
2006-12-22,0.5788738581707514,0.5808604318818517,0.5632823158519836,0.5660337805747986,370170000
2006-12-26,0.5690907169285184,0.5741349964835942,0.5635877869901593,0.5658806562423706,228192000
2006-12-27,0.5683265411213695,0.57535739259361,0.5683265411213695,0.5733708739280701,264954000
2006-12-28,0.573981712406106,0.574593483021606,0.566644564992956,0.5692437291145325,213912000
2006-12-29,0.5692437683240967,0.5811667088578877,0.565116626036566,0.5657274127006531,386094000
2007-01-03,0.5666447136180184,0.5735233218718309,0.531793021932522,0.5515117645263672,1154820000
2007-01-04,0.549524956281663,0.5515115294675332,0.5354613957163533,0.5489132404327393,797298000
2007-01-05,0.5359199387162679,0.5380605613135118,0.5108515086211827,0.5145201086997986,1243344000
2007-01-08,0.5163545699604027,0.5282774549745859,0.5074884606959252,0.5183420181274414,657270000
2007-01-09,0.519106085477113,0.5226215122378276,0.5076417390898883,0.5082534551620483,764166000
2007-01-10,0.5029025635351373,0.5380605301364628,0.49525999792288655,0.5333216190338135,1108746000
2007-01-11,0.5333216092585388,0.5374488045320494,0.5226212304029801,0.5313341617584229,924504000
2007-01-12,0.5233863770481562,0.5406590168022308,0.520940333132545,0.5385193228721619,698190000
2007-01-16,0.5426464651002335,0.5429518857585721,0.533321814415527,0.5394364595413208,711864000
2007-01-17,0.531946233868582,0.5351562950094866,0.5261379370715058,0.5281245112419128,707934000
2007-01-18,0.5235384223677023,0.5235384223677023,0.4778341817273175,0.48440736532211304,1501638000
2007-01-19,0.4792099376425853,0.49739976472990377,0.47584675782493024,0.48731115460395813,942606000
2007-01-22,0.49189689144905113,0.4998458081117993,0.48547682706614376,0.48731115460395813,730644000
2007-01-23,0.4850182948397765,0.49526013592855533,0.4759999949314977,0.4874643385410309,630354000
2007-01-24,0.4937311012213783,0.5091703916889899,0.49143823309186196,0.5025971531867981,685722000
2007-01-25,0.5071831328934747,0.5090174610773373,0.4825732874219854,0.48501840233802795,616284000
2007-01-26,0.48914551581270305,0.49388442847296893,0.4723314176756298,0.48104435205459595,829584000
2007-01-29,0.4789046026851463,0.4792099686302756,0.4571984194172125,0.46132561564445496,1258284000
2007-01-30,0.4643825224157832,0.47324857755149047,0.4602553801734027,0.47019174695014954,636174000
2007-01-31,0.4678989518614172,0.47294328621287884,0.46208972641002977,0.4685097932815552,467976000
2007-02-01,0.4640770600522083,0.47691713594825663,0.46315992348812685,0.4744710922241211,650898000
2007-02-02,0.4770702708489764,0.4891454548201031,0.4730953749650322,0.48685258626937866,586590000
2007-02-05,0.48914553146328893,0.49892877774367905,0.48838156982446723,0.4948015809059143,579906000
2007-02-06,0.5059606515747073,0.518800732128721,0.49847032669772523,0.5123807191848755,775386000
2007-02-07,0.5165078151897214,0.533627337917767,0.5134500547070567,0.5324047803878784,761058000
2007-02-08,0.5243034300491083,0.5330163086995318,0.5197176929349278,0.5255259871482849,726276000
2007-02-09,0.5281242752512176,0.532557766715205,0.4970943723060707,0.4990818202495575,937956000
2007-02-12,0.5027504082409107,0.5209402359021438,0.4973997804235676,0.5100876092910767,789360000
2007-02-13,0.5183419018134341,0.5238447747902562,0.5131443947451239,0.5197176337242126,849732000
2007-02-14,0.5243036043130129,0.5273604354073478,0.5116157708842288,0.5128392577171326,1081848000
2007-02-15,0.5125329008365043,0.5184943719200419,0.5076417415523338,0.5158960819244385,488682000
2007-02-16,0.5137563040199348,0.514367090668263,0.49862335824558424,0.5001513361930847,915060000
2007-02-20,0.500916129191219,0.5073361390319505,0.49739977434623256,0.5045847296714783,625578000
2007-02-21,0.500457662935081,0.5058074174085292,0.49205014838650324,0.4970944821834564,655332000
2007-02-22,0.5048901983928686,0.512991417160183,0.4990819032255396,0.5003044605255127,655452000
2007-02-23,0.505043289419244,0.5053487100282291,0.4989286999478272,0.4990818202495575,403050000
2007-02-26,0.500457800683428,0.5042786488378245,0.4906746057395548,0.4914385676383972,494070000
2007-02-27,0.4860886040463941,0.4975530022673183,0.475846817672973,0.47661176323890686,714630000
2007-02-28,0.47523602577123497,0.48410115055869096,0.4694268019059312,0.4738602936267853,780048000
2007-03-01,0.4636184839630807,0.47676397949717003,0.4575038397797797,0.4680510461330414,837228000
2007-03-02,0.46392405457228686,0.4695801050038941,0.4541417085754802,0.45505887269973755,682728000
2007-03-05,0.4471097399348396,0.455975792244282,0.4380914146734723,0.43961939215660095,663558000
2007-03-06,0.4492495715423453,0.47065033750016405,0.4474152709361033,0.4656060039997101,805974000
2007-03-07,0.46331319519980696,0.4654528894091084,0.4504731166229967,0.4524596631526947,811656000
2007-03-08,0.4619372909327622,0.4763053423178225,0.4616309410211765,0.4711087644100189,770622000
2007-03-09,0.4776810587110893,0.4830316860610805,0.4610201394994833,0.4663698375225067,555306000
2007-03-12,0.46102025719175466,0.47034397837428477,0.4604084865593344,0.46361854672431946,428010000
2007-03-13,0.45887955498886157,0.46163096437143425,0.44374658471952494,0.44405293464660645,617070000
2007-03-14,0.44527559332061023,0.4478738556657211,0.4286137395941659,0.4419124126434326,971610000
2007-03-15,0.4408429144224352,0.44481693564087066,0.4307542764113801,0.43747973442077637,655752000
2007-03-16,0.43778514920737466,0.4385500400424812,0.4302957024462182,0.4333525598049164,525648000
2007-03-19,0.4356454545894858,0.4425240605567315,0.4341165748209988,0.43549230694770813,461508000
2007-03-20,0.4341165486461136,0.4440529408843728,0.4316714344899783,0.4333525598049164,656490000
2007-03-21,0.45093161013082733,0.4652996371408174,0.44237094872713745,0.4581156373023987,1268376000
2007-03-22,0.4585741016482756,0.47095557965160123,0.45643440827929055,0.46820417046546936,810954000
2007-03-23,0.46468881693923353,0.47294315510505786,0.45964448398614605,0.46300673484802246,524640000
2007-03-26,0.4633131196274296,0.4677456823357846,0.4555173491441156,0.46392396092414856,447336000
2007-03-27,0.46285438961677783,0.4637715259564826,0.4547523261763848,0.4552108943462372,469020000
2007-03-28,0.45139012594226857,0.45521097223754775,0.44573407732663545,0.4464980661869049,459504000
2007-03-29,0.4532245069166295,0.4538353209160725,0.4315183470822151,0.43870237469673157,719016000
2007-03-30,0.44466380282112994,0.44787380815932354,0.43763295087006676,0.43992581963539124,581244000
2007-04-02,0.43885559731470764,0.4425241716852831,0.43228238298635996,0.43946734070777893,400830000
2007-04-03,0.43946726309400447,0.44435839405955835,0.43365803887073456,0.43778520822525024,473724000
2007-04-04,0.43717436439151874,0.44068981777370797,0.4356454845179989,0.4368680417537689,361692000
2007-04-05,0.4387024453976052,0.4727901196322418,0.4387024453976052,0.47233152389526367,1332900000
2007-04-09,0.4723314306844525,0.47768118478573157,0.46285453443009805,0.46377167105674744,640950000
2007-04-10,0.4631599458446128,0.46850969983915625,0.45811563983237613,0.45903280377388,794220000
2007-04-11,0.4599498968181121,0.46453563409183546,0.4492495151816221,0.45077839493751526,810150000
2007-04-12,0.44833242619343433,0.464994278985555,0.4454287160082619,0.46361854672431946,743640000
2007-04-13,0.46208976636211035,0.46835758808420436,0.4564346447678878,0.4674403965473175,638694000
2007-04-16,0.46621680892772205,0.46973310953378533,0.4590327820563633,0.46499425172805786,671838000
2007-04-17,0.47676407307532814,0.4876175768309331,0.4671340013264646,0.46942687034606934,1059108000
2007-04-18,0.4686626413499102,0.4793630199173191,0.46621665310724064,0.47523587942123413,683802000
2007-04-19,0.47141433070236133,0.48455982915146184,0.47003859832229383,0.4818083643913269,568056000
2007-04-20,0.4888400707074353,0.4891454913389899,0.4810443279862132,0.4874643385410309,590052000
2007-04-23,0.48517163320648043,0.4860887700708394,0.4781398496933755,0.47951558232307434,595272000
2007-04-24,0.48761764609366176,0.5019857035945922,0.4844076399435178,0.49755313992500305,1028088000
2007-04-25,0.49678903296879134,0.5088642189245489,0.4944961640412199,0.5061127543449402,509640000
2007-04-26,0.506112897283568,0.5162015671472149,0.5015271581333005,0.5123807191848755,500070000
2007-04-27,0.5106986853413016,0.5163547363609257,0.4974000091556936,0.5055021047592163,554058000
2007-04-30,0.5123804660530541,0.5188004758252159,0.5025972217678413,0.5027503967285156,563388000
2007-05-01,0.5119218727680878,0.5152841779690207,0.5039729560013129,0.508100152015686,544554000
2007-05-02,0.5106985533079097,0.5128391765966184,0.49954050384918114,0.5021387934684753,659658000
2007-05-03,0.5068776509023105,0.5149788141973084,0.5059604596870475,0.5116156339645386,500250000
2007-05-04,0.5143668705252595,0.5178832245530198,0.5094757141306665,0.5152840614318848,405246000
2007-05-07,0.5227744999999251,0.5285827939575921,0.5044315523506878,0.5050432682037354,557100000
2007-05-08,0.5019856759052549,0.5100877703410582,0.4922033576344954,0.5088642835617065,737100000
2007-05-09,0.505195684108423,0.5140617949913985,0.4993873881931396,0.5111571550369263,417870000
2007-05-10,0.5132978370214886,0.5200232704608083,0.4972477505915364,0.501680314540863,802584000
2007-05-11,0.5287357806987887,0.5423398116313328,0.5206346211688335,0.5371432900428772,1530630000
2007-05-14,0.5350031790183748,0.5400474598447634,0.5267488366968046,0.5317931175231934,731568000
2007-05-15,0.533321555218451,0.5365315592172849,0.5258312361122484,0.5270546674728394,621360000
2007-05-16,0.527513623168332,0.5337805151939392,0.5174250088535369,0.5337805151939392,523104000
2007-05-17,0.5322512248490068,0.5350026879863129,0.5218571972904982,0.524914026260376,443664000
2007-05-18,0.5288894207653483,0.5368374123785141,0.5244559271665742,0.5353094339370728,604266000
2007-05-21,0.5337803986388393,0.5502890763973917,0.5311821091131465,0.5369904041290283,645768000
2007-05-22,0.5374490088352343,0.5447861565556608,0.5287360741677001,0.5398949980735779,401736000
2007-05-23,0.5402003349804027,0.5434103400270692,0.5239970801124338,0.5255259871482849,448248000
2007-05-24,0.5279722428186144,0.529500166475029,0.5044317772426264,0.5065714716911316,607800000
2007-05-25,0.5102397928322465,0.5171183974797926,0.5087118153508745,0.5145201086997986,308976000
2007-05-29,0.5123804221638615,0.5217041407684054,0.5108515153354588,0.520022988319397,316242000
2007-05-30,0.513908457320845,0.5212456583976746,0.5074883927120449,0.5212456583976746,331650000
2007-05-31,0.5250673859265509,0.5327100077032109,0.5226213424274152,0.5294999480247498,481572000
2007-06-01,0.535461542584915,0.5434104614908515,0.5322515368207439,0.5331686735153198,429084000
2007-06-04,0.5282772346049589,0.5391298581821513,0.5261375416724068,0.5360730290412903,322002000
2007-06-05,0.5376020710095593,0.5528872607772499,0.5366849344769993,0.5519701242446899,698586000
2007-06-06,0.5481492857073043,0.5649633828250601,0.5458564170096772,0.5560973286628723,950736000
2007-06-07,0.5534990910463579,0.5617534300622189,0.549983664846199,0.5501359105110168,791862000
2007-06-08,0.5455500789055585,0.5594604649773542,0.5388245936519198,0.558696448802948,533268000
2007-06-11,0.5586966763655248,0.5640464317543021,0.5556389157672205,0.5606832504272461,434634000
2007-06-12,0.5577793624419866,0.5655751051692423,0.5545693571620933,0.5548747777938843,526770000
2007-06-13,0.5609891461246599,0.5683263450086822,0.5538042474991043,0.5681731700897217,587232000
2007-06-14,0.5655750762542469,0.5804017247131619,0.5648101853894646,0.5782620310783386,508548000
2007-06-15,0.584835255636275,0.6091396754334877,0.5846820806543324,0.6045539379119873,1081998000
2007-06-18,0.6106676467792732,0.6128082698624568,0.5999681940056389,0.6048593521118164,685662000
2007-06-19,0.6010375315106418,0.6100567601319598,0.5969103899587398,0.6086810827255249,491952000
2007-06-20,0.6114327136383048,0.6144895995015983,0.6051649468925487,0.6092920899391174,822792000
2007-06-21,0.6210624925753191,0.6623341768091707,0.6163235810049172,0.656983494758606,1297326000
2007-06-22,0.6572899860897965,0.6705886579450089,0.6473536199489208,0.666766881942749,882618000
2007-06-25,0.6481183021581564,0.6640152036725738,0.6421568342578189,0.6491876840591431,819702000
2007-06-26,0.6475066166840171,0.6493409441758276,0.6175461529829552,0.6190750598907471,868482000
2007-06-27,0.6190751456004301,0.636500958520581,0.6160182606886233,0.6357369422912598,613140000
2007-06-28,0.6375710261175853,0.6487290699740853,0.631303209054351,0.6418504118919373,597534000
2007-06-29,0.6461313215114307,0.6462844418911976,0.6311514907992329,0.6314569115638733,516570000
2007-07-02,0.6404749538093448,0.6580538863218262,0.6384883804951358,0.6577485203742981,563850000
2007-07-03,0.6572901474771953,0.6640155805517595,0.651939517627876,0.6588181257247925,238770000
2007-07-05,0.6589710798775548,0.6679893792950635,0.6557610201085329,0.6658496856689453,373290000
2007-07-06,0.664932433712308,0.6716578633649621,0.6637098768040525,0.6690595746040344,282720000
2007-07-09,0.6715059430755312,0.691683225802108,0.6713527680569052,0.6884731650352478,536784000
2007-07-10,0.68495674858958,0.6993256781176487,0.677619546163089,0.6951985359191895,552654000
2007-07-11,0.6950453623554117,0.6997842752080506,0.6825115807359566,0.6921416521072388,582612000
2007-07-12,0.6970327103530599,0.7062041847525002,0.6921415525380423,0.7054402232170105,438732000
2007-07-13,0.7034525836278003,0.7118600395354497,0.7003956996587773,0.7011597156524658,372630000
2007-07-16,0.7017715013571845,0.7167512674919432,0.701618326412437,0.7138466835021973,541710000
2007-07-17,0.7167513881668292,0.7311203702619643,0.7101782030107766,0.7107899188995361,643812000
2007-07-18,0.700548171649365,0.7026887947138248,0.6840394950255272,0.6977967619895935,550656000
2007-07-19,0.707732950161011,0.7112483751792249,0.6921414140028972,0.6970325708389282,407376000
2007-07-20,0.7016184270682435,0.704064470567883,0.6860269429109256,0.6893901228904724,505650000
2007-07-23,0.6869440292931269,0.7104844834453572,0.6854151223848954,0.6962686777114868,360474000
2007-07-24,0.6935171833059345,0.6993254767790242,0.6736453303460306,0.6779256463050842,457560000
2007-07-25,0.6780781280093101,0.6877081999410996,0.6591243341500213,0.6747158765792847,437196000
2007-07-26,0.6675309065651943,0.6875559410613161,0.6585126054879076,0.6780781149864197,710268000
2007-07-27,0.6763969659805298,0.7075799932385168,0.6760915453322581,0.6763969659805298,615480000
2007-07-30,0.6788429833279211,0.6964210424761327,0.6786898083461661,0.6953516602516174,538158000
2007-07-31,0.7228661499577076,0.7326484671365378,0.6985617280179091,0.6994788646697998,711492000
2007-08-01,0.6893902407416727,0.706357459852545,0.66187575897677,0.6942813992500305,705828000
2007-08-02,0.7022302585462792,0.7028410451457447,0.6818998059258684,0.6912244558334351,468606000
2007-08-03,0.6889316490361904,0.6939759825663484,0.6499528224236125,0.6502582430839539,623412000
2007-08-06,0.6557609438896179,0.6606521011303141,0.6374179972445719,0.6557609438896179,524724000
2007-08-07,0.6557610137935237,0.6770086015200382,0.6470481350748541,0.6661550998687744,565764000
2007-08-08,0.6782311954898814,0.7176686136569347,0.6730337421725386,0.6968795657157898,660744000
2007-08-09,0.701618607632884,0.7245473535291679,0.6855685237719037,0.7051340341567993,1251834000
2007-08-10,0.647353691174115,0.6770087432139321,0.6326792854894917,0.6724230051040649,1141014000
2007-08-13,0.6777727496616887,0.6823584877045351,0.6511754034136075,0.6650857925415039,700410000
2007-08-14,0.6696711397988029,0.7016181671230431,0.6676836926086029,0.6909177899360657,1092174000
2007-08-15,0.6872495107862769,0.6970327009450582,0.6608053447564576,0.6617224812507629,695142000
2007-08-16,0.6551491640773723,0.6598880752289621,0.6190749901304389,0.6507166028022766,780030000
2007-08-17,0.6687542918626834,0.6896955305314848,0.6479652988427451,0.6890838146209717,728712000
2007-08-20,0.6895423449736642,0.697032666190055,0.6779257023999754,0.6863322854042053,519684000
2007-08-21,0.6904595916059048,0.728979820589812,0.6802186794039808,0.7234769463539124,715338000
2007-08-22,0.7418199180594937,0.7442659619356222,0.7268401474700539,0.7399856448173523,566154000
2007-08-23,0.7435016423581574,0.7522145733700191,0.7305084506402855,0.7337184548377991,667986000
2007-08-24,0.7315790680409858,0.7389162157541753,0.7262283845879264,0.7375404834747314,361644000
2007-08-27,0.7375404884041432,0.7619972102811117,0.7341773078485669,0.7542014122009277,635946000
2007-08-28,0.756647418095626,0.7597043031779768,0.7065096702437532,0.7081917524337769,560022000
2007-08-29,0.723018097243054,0.7493099566316734,0.7214901198944386,0.7483928203582764,538560000
2007-08-30,0.7412090794278005,0.7626089157745817,0.7409027841124041,0.7441127896308899,465660000
2007-08-31,0.7597043884551562,0.7849259482007438,0.7555771913333645,0.78202223777771,720834000
2007-09-04,0.7855375665805235,0.8095365643016253,0.7733092072547899,0.8061733841896057,683268000
2007-09-05,0.8026579410083534,0.8254334517735152,0.7994479359387703,0.8000587224960327,656274000
2007-09-06,0.8099952836495772,0.8173324315651587,0.8002120370979764,0.8035752177238464,425496000
2007-09-07,0.7812571590582769,0.7893592510138105,0.7592456103626994,0.7742263078689575,602304000
2007-09-10,0.7910406404597217,0.8047978556793969,0.7699462219230274,0.7763662338256836,872112000
2007-09-11,0.7857669949241921,0.7988363432359563,0.7775126552887855,0.7928748726844788,405424000
2007-09-12,0.801358384865427,0.8052563110312798,0.7538960060968197,0.7616917490959167,554452000
2007-09-13,0.7761369178635539,0.7770540545579058,0.7564182329365905,0.7619211077690125,452864000
2007-09-14,0.7543546072959674,0.7552717439573974,0.737158062562343,0.7394509315490723,487308000
2007-09-17,0.7405974220362841,0.7483931659595929,0.7298209428482435,0.7378459572792053,374828000
2007-09-18,0.7456416036457248,0.8139691209451843,0.7444951420088891,0.8025047779083252,844740000
2007-09-19,0.8098420227366309,0.8254335082361481,0.7800346745764314,0.7878304719924927,521360000
2007-09-20,0.7882888824663948,0.7967724898977229,0.774531672361599,0.7832445502281189,324172000
2007-09-21,0.791040446594321,0.8025047898010763,0.7832446494806871,0.7908111214637756,457532000
2007-09-24,0.7956262112495561,0.8231406358923684,0.789894012115819,0.8109884262084961,456360000
2007-09-25,0.806173403635375,0.8247456235316409,0.8038805349568372,0.8213063478469849,360748000
2007-09-26,0.8254334861055479,0.8426300284548929,0.8233699425700153,0.8407957553863525,518032000
2007-09-27,0.8488209199940516,0.8529481171348391,0.8343758393339176,0.8433180451393127,378280000
2007-09-28,0.8483622450626689,0.8513429798606196,0.829102104111864,0.8309364318847656,404292000
2007-10-01,0.8380442633110683,0.8701444782758524,0.8371271268072286,0.8660172820091248,398200000
2007-10-02,0.8639539726033247,0.8655590303543178,0.8451524766592307,0.8577632308006287,284960000
2007-10-03,0.8426300320240168,0.8426300320240168,0.8077784062437214,0.8213063478469849,467196000
2007-10-04,0.8203893945607988,0.8297901418427766,0.7967727817636392,0.8249751329421997,378976000
2007-10-05,0.838044476290271,0.8513431503076968,0.8291022701061033,0.8467574119567871,344840000
2007-10-08,0.8527184829671768,0.8618899553691448,0.8426298195919819,0.860514223575592,252484000
2007-10-09,0.8605144425847763,0.8644123138810297,0.8327706932413713,0.845381498336792,403008000
2007-10-10,0.8511135828995315,0.8511135828995315,0.8258920291475023,0.8462985754013062,389136000
2007-10-11,0.8385029644626664,0.8490501722504522,0.7995241388122476,0.8086956143379211,529104000
2007-10-12,0.8176379011959519,0.8284143805503845,0.8050270937530407,0.8284143805503845,409952000
