2015-03-03,37.74625594691794,37.98022073257521,37.338983545340334,37.503623962402344,31748600
2015-03-04,37.26966651895258,37.44297416901491,37.157019356145284,37.31299591064453,25748700
2015-03-05,37.32166486106342,37.46897754051967,37.10503109553342,37.356327056884766,23193500
2015-03-06,37.26100660817944,37.356325991184406,36.52445314861739,36.706424713134766,36248800
2015-03-09,36.55911043952539,37.37365545463329,36.55911043952539,37.13102340698242,32108000
2015-03-10,36.6977544866772,37.009707603318006,36.42046356201172,36.42046356201172,39159700
2015-03-11,36.66308281207753,36.715072776337706,36.25581046234667,36.37712478637695,32215300
2015-03-12,35.81388454391292,36.09117541293753,35.40661213384707,35.545257568359375,59992500
2015-03-13,35.267975623867905,35.93520797929096,35.18998734062186,35.85721969604492,58007700
2015-03-16,35.935199144375176,36.08250847341805,35.7705554171297,36.013187408447266,35273500
2015-03-17,35.84854433554875,36.247152862286335,35.65790892422346,36.13450241088867,31673400
2015-03-18,35.900543755584614,37.11369402513511,35.81389158157467,36.827735900878906,44194800
2015-03-19,36.619761289245496,36.905719376283066,36.58510240749364,36.64575958251953,33879100
2015-03-20,36.87973342815472,37.24367656751601,36.819076238261175,37.15702438354492,71904500
2015-03-23,37.15702531220835,37.373659083119314,37.07036982050255,37.13969421386719,26246100
2015-03-24,37.07035275226498,37.40830075039425,37.044357769506576,37.174339294433594,25513300
2015-03-25,37.19168068381722,37.200347884952116,35.90920927805477,35.92654037475586,43469900
2015-03-26,35.71857473309341,36.05652286343024,35.45861158154005,35.70990753173828,37495600
2015-03-27,35.63192378235605,35.900550863884646,35.38063110574391,35.50194549560547,34401400
2015-03-30,35.61457758305532,35.995854995901546,35.44993716741487,35.493263244628906,35049700
2015-03-31,35.33729779316472,35.553931552672736,35.12933123515558,35.233314514160156,34887200
2015-04-01,35.181310839911724,35.31995627286,34.930018265270874,35.28529739379883,36865300
2015-04-02,35.23331002131007,35.30263440218563,34.76538036710528,34.91269302368164,37487500
2015-04-06,34.95602150481052,36.203830695979,34.817376039125136,36.0045280456543,39223700
2015-04-07,36.05652226338879,36.3164821050472,35.796562421730385,35.98719787597656,28809400
2015-04-08,35.92653841221183,36.12584105503411,35.562595318075985,35.891876220703125,24753400
2015-04-09,35.74457548295512,36.06519256778827,35.74457548295512,35.943878173828125,25723900
2015-04-10,36.07385192999859,36.35114285751612,35.883213177742064,36.15184020996094,28022000
2015-04-13,35.87455828613786,36.44647138087598,35.865891083095335,36.18650817871094,30276700
2015-04-14,36.221168627359496,36.42047131529283,35.86588934790107,36.091190338134766,24244400
2015-04-15,36.18650252159995,36.793077722542165,36.11718143594396,36.61977005004883,27343600
2015-04-16,36.35113623930942,36.689084289095454,36.238485787524745,36.53310775756836,22509700
2015-04-17,36.10850781620792,36.16916830053216,35.666576470190755,36.065181732177734,42387600
2015-04-20,36.160502428616965,37.4083115445891,36.11717634299535,37.183013916015625,46057700
2015-04-21,37.26100017713651,37.39098173253987,36.853727722069685,36.94904708862305,26013800
2015-04-22,36.97504418836152,37.37365277175633,36.871060921443444,37.25233840942383,25064300
2015-04-23,37.165680740919164,37.78958691677663,37.08769246893698,37.55562210083008,46309500
2015-04-24,39.565987954478224,41.71499435708765,39.55732405893136,41.48102951049805,130933700
2015-04-27,40.92643984657022,41.70632252003425,40.91777595267309,41.619667053222656,59248200
2015-04-28,41.40305355718275,42.64219924020095,41.33373245545954,42.598873138427734,60730800
2015-04-29,42.21758121949049,42.72883694069943,42.02694248445954,42.512203216552734,47804600
2015-04-30,42.20025149471602,42.92814096369904,42.113596018903515,42.148258209228516,64725500
2015-05-01,42.09627111377199,42.35623094788531,41.940294552190274,42.165592193603516,38937300
2015-05-04,41.91430964898812,42.347577279487886,41.749669139403295,41.80166244506836,34039500
2015-05-05,41.437697599340034,41.7323195900673,40.99576626603324,41.2470588684082,50369200
2015-05-06,41.22106020905841,41.39436783032967,39.877931928949984,40.10322952270508,52433000
2015-05-07,40.09457943176228,40.80513794857409,39.99926004197085,40.46718978881836,32971700
2015-05-08,41.203733224486655,41.576343490421245,41.177738235652974,41.37704086303711,35364900
2015-05-11,41.20375188332623,41.5157051128693,41.04777526855469,41.04777526855469,24609400
2015-05-12,40.597158577158126,41.31638412789686,40.22454830723271,41.030426025390625,29928300
2015-05-13,41.75832501169483,41.87097549953308,41.221074178693186,41.273067474365234,34184600
2015-05-14,41.61967148742289,42.30423487311226,41.61967148742289,42.21758270263672,32980900
2015-05-15,42.34755849585478,42.382220684256765,41.63700016145515,41.853633880615234,28642700
2015-05-18,41.57633808339464,41.78430788372225,41.25572114239208,41.602333068847656,24136500
2015-05-19,41.48023312298491,41.698274712163034,41.148808975859986,41.497676849365234,28574800
2015-05-20,41.331963112277464,41.80293374339436,41.227304081046135,41.497676849365234,25047900
2015-05-21,41.23603244161202,41.51512546483044,41.000547079449355,41.35813522338867,22410700
2015-05-22,41.253481974138836,41.297089641328434,40.83484238042556,40.90461730957031,25720600
2015-05-26,40.84356446444824,40.88717213009436,40.285375032202424,40.63424301147461,29581900
2015-05-27,40.8348371224517,41.66339600057417,40.66040314910203,41.52384948730469,27335600
2015-05-28,41.42791170933567,41.88143872097878,41.33197285515425,41.38430404663086,19283700
2015-05-29,41.366855070289226,41.48895784119905,40.63423511777929,40.869720458984375,36519600
2015-06-01,41.04415426022629,41.663391640109886,40.66039889361034,41.192420959472656,28837300
2015-06-02,40.930781635220995,41.29709003557268,40.66040877278157,40.92205810546875,21498300
2015-06-03,41.31452319286516,41.63722717006111,40.83483231788181,40.86099624633789,28002200
2015-06-04,40.80867138803251,41.131372061889465,40.29409301926273,40.43363952636719,27745500
2015-06-05,40.39002645460612,40.57318059681665,39.98010718932955,40.241756439208984,25438100
2015-06-08,40.381305132254035,40.49468769997724,39.83183934857334,39.88417053222656,22121600
2015-06-09,39.910342881663226,40.06733313869715,39.64869356229055,39.81440734863281,24406100
2015-06-10,39.936500000687666,40.84355384941534,39.84928136501149,40.651676177978516,28417400
2015-06-11,40.69529569612463,40.92205756088869,40.23304843696036,40.50341796875,27347800
2015-06-12,40.311547543053045,40.52958922673108,40.03245445410931,40.093505859375,23931000
2015-06-15,39.639962324682685,39.81439626472108,39.264930518067864,39.6661262512207,33254500
2015-06-16,39.55275072385543,40.32898172869231,39.5091430628548,39.97139358520508,27070300
2015-06-17,39.884184379141175,40.180721202025396,39.56148361887225,40.093505859375,28704100
2015-06-18,40.311551477774096,40.817406503215466,40.267940475140065,40.74763488769531,32658300
2015-06-19,40.80867186963118,40.84355932858181,40.110939325874696,40.20687484741211,63837000
2015-06-22,40.407481568173644,40.74762602157306,40.25921151099471,40.32026290893555,20318100
2015-06-23,40.23304592830107,40.36386892122057,39.78823910204078,40.041168212890625,25896500
2015-06-24,39.83184325215433,40.337701429224325,39.72718420164203,39.80567932128906,34890900
2015-06-25,40.145828267214114,40.17199552808751,39.68358102542067,39.81440734863281,20616000
2015-06-26,39.81441388301272,40.363876545758195,39.273668096902995,39.474266052246094,49835300
2015-06-29,39.28238575037537,39.44809621206967,38.689312176767174,38.69803237915039,34081700
2015-06-30,38.994568090617705,39.003291619812,38.32299940587354,38.50615692138672,35945400
2015-07-01,38.776519578041125,39.44808814395235,38.46253912363578,38.767799377441406,28343900
2015-07-02,38.79396516228673,39.02945051435692,38.42765683265608,38.72419357299805,21752000
2015-07-06,38.340445064773846,38.79397212118335,38.3317248621927,38.715476989746094,23034000
2015-07-07,38.67185415606785,38.80268043283858,37.78224412435799,38.636966705322266,36435800
2015-07-08,38.75907877388587,39.16027789981085,38.40149063540253,38.58464813232422,39785900
2015-07-09,39.02944767177084,39.439366957784266,38.811406064665974,38.82884979248047,32424700
2015-07-10,39.256217090285176,39.36959967953667,38.872464985116764,38.907352447509766,25465800
2015-07-13,39.23005698706801,39.78824313164592,39.20389305124463,39.71847152709961,28178300
2015-07-14,39.639968003004846,40.08477145312155,39.517865225602264,39.78823471069336,22880300
2015-07-15,39.84057157045302,40.023725762632715,39.622529914891025,39.910343170166016,26629600
2015-07-16,40.12837628253043,40.72144972555984,40.093492153626464,40.69528579711914,26271700
2015-07-17,40.599341385213116,40.799939238848765,40.34641235482668,40.66039276123047,29467100
2015-07-20,40.68657603498654,41.105215632696364,40.503418507758916,40.92205810546875,30631900
2015-07-21,40.79995488236627,41.279649202213356,40.53830555239169,41.23603820800781,42781900
2015-07-22,39.631252862601904,40.93078268367698,39.421934721911114,39.71847152709961,59152400
2015-07-23,39.48298279008761,40.32026193626516,39.334712736485486,40.21560287475586,33934000
2015-07-24,40.04115785094092,40.398745928999155,39.945219018062986,40.06732177734375,32333200
2015-07-27,40.06732414001171,40.128375523252146,39.46553050790572,39.5527458190918,39701400
2015-07-28,39.753342989924235,39.805670840506075,39.06433078949217,39.54402160644531,34328900
2015-07-29,39.59636143889452,40.79994884405952,39.47425533106287,40.372589111328125,40945900
2015-07-30,40.34643451936733,41.340707461538905,40.058621206752306,40.88718032836914,39777900
2015-07-31,41.244764959943204,41.314536567429904,40.55575245310761,40.730186462402344,31201500
2015-08-03,40.97437753252306,40.99182125996489,40.512130399992486,40.82611083984375,24125900
2015-08-04,40.77379044249043,41.61106961885986,40.71273904382089,41.46280288696289,33403900
2015-08-05,41.84654139581987,42.22157319537029,41.462789396604585,41.497676849365234,26959700
2015-08-06,41.61105417970839,41.66338535645918,40.4074670578945,40.66039276123047,27368000
2015-08-07,40.45980775016763,40.79995218938871,40.346425161410096,40.76506805419922,19163000
2015-08-10,40.948223579126434,41.41919435362323,40.852284718352834,41.27964782714844,23079900
2015-08-11,40.83483344681698,40.939492490585664,40.032441899505386,40.47724533081055,29237400
2015-08-12,40.285373766014075,40.904614576111754,39.86673420027647,40.76506805419922,30181400
2015-08-13,41.044160409636596,41.079044544241015,40.547025725720346,40.756343841552734,22627200
2015-08-14,40.581905788065804,41.07904042209625,40.573185587052606,40.991825103759766,21473400
2015-08-17,40.826108787679885,41.38429472955735,40.61678739595051,41.270912170410156,21099700
2015-08-18,41.12165975240755,41.6396312607242,40.99875182653408,41.49916458129883,23574100
2015-08-19,41.06900229304777,41.3323803679103,40.647602061855586,40.91975784301758,31485500
2015-08-20,40.44567386536707,40.79684233440366,40.08572769165039,40.08572769165039,36238200
2015-08-21,39.76967248672533,39.92769794599498,37.81191635131836,37.81191635131836,70053100
2015-08-24,35.511778991408285,37.47831317136041,34.870899339522666,36.591617584228516,88753700
2015-08-25,37.372961092695654,37.9611677698441,35.45909998930211,35.529335021972656,70616600
2015-08-26,36.88133680551588,37.61001041426088,36.04731731462785,37.495880126953125,63408000
2015-08-27,37.95239304772126,38.58449505124467,37.689018329250246,38.54059982299805,50943200
2015-08-28,38.10163727420067,38.76007568320881,38.09285621997897,38.566932678222656,28246700
2015-08-31,38.24211062801798,38.56693936170258,37.83826578860869,38.206993103027344,34441700
2015-09-01,37.02180475563984,37.390532099973655,36.574067997154266,36.714534759521484,49688900
2015-09-02,37.18860651738238,38.084083267258855,36.76720628490957,38.066524505615234,37671500
2015-09-03,38.11041368176892,38.61082658765673,37.99628342370952,38.18942642211914,28285200
2015-09-04,37.583665298852495,37.78558600749542,37.04813486119517,37.4080810546875,37138800
2015-09-08,38.01383913725069,38.62838225196645,37.926048699001534,38.53181076049805,32469800
2015-09-09,38.81274202736592,38.97954853936743,37.67144964852204,37.81191635131836,33469500
2015-09-10,37.85581053711039,38.4440171414827,37.53098192367539,38.00505828857422,31366600
2015-09-11,37.87338274008268,38.26844651776611,37.69779846677989,38.171875,27132500
2015-09-14,38.127974756777334,38.136752462242434,37.62756182049102,37.785587310791016,23656000
2015-09-15,37.91726122428763,38.88297262643263,37.82069309816411,38.610816955566406,28882200
2015-09-16,38.6020468318562,38.961992996774754,38.487916579860375,38.89175796508789,23372200
2015-09-17,38.88297975904277,39.5063005867651,38.69861782672894,38.847862243652344,32768200
2015-09-18,38.18943376222943,38.6196150643717,38.0401893067665,38.171875,63143700
2015-09-21,38.294775296693004,39.041007471132154,38.277216537989524,38.72495651245117,26177200
2015-09-22,38.08408208145238,38.67228550773793,38.02262809210885,38.54059982299805,28085900
2015-09-23,38.56693180084066,38.777630211495044,38.198204558709214,38.51425552368164,17145200
2015-09-24,38.14553598406945,38.74252046404178,37.98751048354787,38.54937744140625,27905600
2015-09-25,39.049790615385554,39.26927010626496,38.41768860997565,38.575714111328125,29384600
2015-09-28,38.47913465347305,38.707391783429735,37.934823264593525,38.00505828857422,27613800
2015-09-29,38.07530671314793,38.250891001350084,37.794373191621176,38.13676071166992,32763600
2015-09-30,38.523033513561195,38.891757377373295,38.32989052833166,38.85663986206055,34958900
2015-10-01,39.28682168338543,39.28682168338543,38.40890388040476,39.16391372680664,28657900
2015-10-02,38.865432514916584,40.0067253112793,38.558159187709045,40.0067253112793,41839000
2015-10-05,40.164733153219856,41.165558754969865,40.12083793979031,40.93730163574219,34369300
2015-10-06,40.673932087166925,41.42016085565842,40.57736059616415,41.04265594482422,27017200
2015-10-07,41.349930171099594,41.56940963771687,40.34032663405463,41.08655548095703,27711500
2015-10-08,40.875861047632,41.718661477729675,40.82318476487919,41.65720748901367,33772700
2015-10-09,41.65720729358958,41.736220042852516,41.19190850393395,41.35871505737305,28600600
2015-10-12,41.244587234216446,41.323599988168624,40.823186996135306,41.26214599609375,19769100
2015-10-13,40.875842991939706,41.376255735579655,40.875842991939706,41.16555404663086,19987800
2015-10-14,40.95486471083733,41.34992502236432,40.849512168705694,40.981201171875,24697800
2015-10-15,41.270912170410156,41.288470927381105,40.849512050078765,41.270912170410156,27189400
2015-10-16,41.279702903657224,41.73622064498587,41.17435368611715,41.70988082885742,26450300
2015-10-19,41.63087703456055,42.03472192849446,41.279711784216566,41.806461334228516,29387600
2015-10-20,41.64841497311971,41.97324693722029,41.27969114229025,41.93812942504883,30802200
2015-10-21,42.06981979757485,42.131277125273066,41.35870851567589,41.437721252441406,25144300
2015-10-22,41.72745322978886,42.97409888264889,41.341170406546546,42.166412353515625,56637100
2015-10-23,45.915102991914445,47.46901799190484,45.87120776911059,46.4155158996582,135227100
2015-10-26,46.11702486235769,47.688498661012176,46.09068839780746,47.627044677734375,64633300
2015-10-27,47.39879602705798,47.73240246798506,47.038849767853435,47.13541793823242,50999900
2015-10-28,47.003724355372455,47.39000701904297,46.406739925796515,47.39000701904297,47000800
2015-10-29,47.00373245410636,47.258329488320086,46.722798950488304,46.845706939697266,30202100
2015-10-30,46.81058076613618,47.398787483095646,46.19603758463809,46.21359634399414,46619800
2015-11-02,46.39795424712588,46.845694199178006,46.19603355562829,46.7403450012207,30285000
2015-11-03,46.46819610777894,47.74995547644116,46.44185964166664,47.53925704956055,36596900
2015-11-04,47.565585046267806,48.180128155062654,47.46023585158571,47.75872802734375,37087800
2015-11-05,47.837748110600245,48.022110066867704,47.407566863651795,47.74117660522461,31468500
2015-11-06,47.48657425578045,48.26792056720429,47.372444003294405,48.21524429321289,32851200
2015-11-09,47.8904144384316,48.17134786133973,47.02127770786911,47.54802703857422,32513100
2015-11-10,47.46901786133916,47.521694137953396,46.766684251436814,46.97738265991211,55283700
2015-11-11,47.144198881604794,47.5831578966123,46.93349708084492,47.100303649902344,36516300
2015-11-12,46.951059412889244,47.39001846126965,46.69646236107059,46.81059265136719,35361100
2015-11-13,46.591099932929886,46.784242931197994,46.117023491175885,46.38917922973633,36848200
2015-11-16,46.59988059569924,47.31099190337055,46.397956545209766,47.20564270019531,32165200
2015-11-17,46.993506249561705,47.31168739522673,46.710679313762355,46.816741943359375,31551300
2015-11-18,46.84326956330534,47.70942772800142,46.82559245322207,47.59452819824219,29710000
2015-11-19,47.71826290723009,48.3104308601688,47.53265495682568,47.674068450927734,28149200
2015-11-20,47.94806612301656,47.99225721471572,47.08190791376912,47.89503479003906,37147600
2015-11-23,47.94806612301656,48.13367073109154,47.50614846289659,47.89503479003906,28235900
2015-11-24,47.65639185083146,48.11598655445424,47.35589112277885,47.94805908203125,24600000
2015-11-25,47.80665284912028,47.9303892551312,47.45311737060547,47.45311737060547,21005100
2015-11-27,47.550345506102104,47.797821719407594,47.5415086352819,47.665245056152344,9009100
2015-11-30,48.20437647692287,48.57558567229518,47.72710462153219,48.03644561767578,56241400
2015-12-01,48.089477793915755,48.81422245897465,47.99225537297009,48.80538558959961,39952800
2015-12-02,48.893773182441194,49.45942728885832,48.66397746604589,48.79655075073242,47274900
2015-12-03,49.04402958907952,49.291502431057665,47.665245101848576,47.90388107299805,38627800
2015-12-04,47.83316385531931,49.698056813961045,47.81548674533645,49.41522979736328,43963700
2015-12-07,49.3091699666276,49.46826058315934,48.86725233660921,49.326847076416016,30709800
2015-12-08,49.02634275693236,49.58315654100106,48.60210223840023,49.30916976928711,32878000
2015-12-09,48.9379722943824,49.37989005886154,48.17787320002787,48.59327697753906,36373200
2015-12-10,48.95564197545044,49.1942779366192,48.61978358140946,48.84958267211914,31775800
2015-12-11,48.35463473447355,48.6993300067948,47.735949269801395,47.78014373779297,39549500
2015-12-14,48.018779465848866,48.79655219948196,47.444285100457485,48.734683990478516,46768900
2015-12-15,49.19427170336331,49.40639365471305,48.690485861917246,48.7877082824707,39843000
2015-12-16,49.08821339892662,49.715735653105995,48.39881957187329,49.609676361083984,37503300
2015-12-17,49.81296457082782,50.193014069323254,49.07937955740865,49.22963333129883,41280900
2015-12-18,49.2914921344186,49.494773836660066,47.753617321005684,47.842002868652344,84684200
2015-12-21,48.50487681575493,48.92027706791133,47.930382585995766,48.46068572998047,37246300
2015-12-22,48.60210638387538,49.03518380842334,48.169025587763194,48.920284271240234,28322200
2015-12-23,49.22963024547447,49.388720880061534,48.999831163709,49.335689544677734,27279800
2015-12-24,49.37104443444067,49.45942662304189,48.990994954639504,49.2031135559082,9558500
2015-12-28,48.92029254396544,49.45059585571289,48.59327435990495,49.45059585571289,22458300
2015-12-29,49.75110025351143,50.24604596724714,49.547818496575005,49.98089599609375,27731400
2015-12-30,49.91018182753097,50.18416862018279,49.75109119947834,49.768768310546875,21704500
2015-12-31,49.53013579706614,49.66270908191091,48.98215543070155,49.035186767578125,27334100
2016-01-04,48.009940608731405,48.434181213378906,47.18797338361293,48.434181213378906,53778000
2016-01-05,48.5490730023865,48.95563642872949,48.20437777694074,48.65513229370117,34079700
2016-01-06,48.009941058747934,48.080649512634274,47.408932686972655,47.771305084228516,39518900
2016-01-07,46.57812282535468,47.27635354912826,46.021305620308034,46.10968780517578,56564900
2016-01-08,46.28645711441309,47.090747161585846,46.09201562680457,46.25110626220703,48754000
2016-01-11,46.41017960449736,46.710683673275625,45.482153424070276,46.22457504272461,36943800
2016-01-12,46.63114948832725,46.93165362869431,46.012467468363425,46.648826599121094,36095500
2016-01-13,47.550334566960196,47.78897048298175,45.34074649812781,45.64125061035156,66883600
2016-01-14,45.95943678951174,47.21448132964375,45.57938733095026,46.940494537353516,52381900
2016-01-15,45.3495880279732,45.932919159869144,44.49226675398828,45.0667610168457,71820700
2016-01-19,45.49985268581109,45.6766204661474,44.244807851396814,44.68672561645508,43564500
2016-01-20,44.17409152398167,45.41146239441609,43.396315451949626,44.88999938964844,63273000
2016-01-21,45.075599698300366,45.588225783808255,44.45691432224618,44.616004943847656,40191200
2016-01-22,45.43797933989249,46.25110968903635,45.30540267671281,46.215755462646484,37555800
2016-01-25,45.906399858447585,46.533925423555914,45.65009020845752,45.773826599121094,34707700
2016-01-26,45.77383280542696,46.34832375019577,45.56171084155445,46.10968780517578,28900800
2016-01-27,45.96827744907566,46.13620833206797,45.09328229536675,45.270050048828125,36775200
2016-01-28,45.83570629836075,46.14504735265851,45.29656614238639,46.012474060058594,62513800
2016-01-29,48.37231702918802,48.69049835205078,47.72711751185627,48.69049835205078,83611700
2016-02-01,48.50487944756651,48.69048404082814,48.16902110864266,48.3546257019043,44208500
2016-02-02,47.87736279435263,47.95690811653556,46.533935931030186,46.84327697753906,56313800
2016-02-03,47.06422976427789,47.1879661669309,45.30539603232184,46.10084915161133,57559800
2016-02-04,46.04783197668663,46.67535779552474,45.402632413376594,45.959449768066406,46987100
2016-02-05,45.90639341286801,45.9594247320909,43.80286832380943,44.333168029785156,62009000
2016-02-08,43.794043576484334,43.811720689145055,42.59202688807167,43.67030715942383,59290500
2016-02-09,43.325605162617585,44.40388526650371,43.016260796445614,43.55540084838867,46740500
2016-02-10,44.094549786698224,44.53646750894866,43.767531616271,43.93545913696289,38237000
2016-02-11,43.02510204399315,44.28898677421957,42.87484829197899,43.91777420043945,48878600
2016-02-12,44.412715836326676,44.79276521669097,43.97079826581596,44.63367462158203,34243300
2016-02-16,45.3102292642566,45.47936248779297,44.624789259758444,45.47936248779297,37291200
2016-02-17,45.83543412099474,46.974865035947516,45.799826055959464,46.663299560546875,40789000
2016-02-18,46.58318535344114,47.135096764722306,46.37844068244835,46.45855712890625,27176000
2016-02-19,46.26271707308482,46.53867106595978,45.87103518006738,46.129188537597656,33559100
2016-02-22,46.538668712153004,47.179600216839994,46.538668712153004,46.868038177490234,25008300
2016-02-23,46.592085020670694,46.61878937052629,45.38143802256344,45.55947494506836,28895300
2016-02-24,45.1232805475774,45.844328489994886,44.68709369270272,45.719703674316406,33014500
2016-02-25,46.04908232692338,46.378448486328125,45.05208013328683,46.378448486328125,26939500
2016-02-26,46.82353678163723,46.89475291828466,45.48826478144865,45.66630172729492,35975900
2016-02-29,45.710798429543885,45.97785547793037,45.09657468895211,45.292415618896484,31654000
2016-03-01,45.372544039353315,46.814636861018606,45.32803225568355,46.80573654174805,33024500
2016-03-02,46.654395041584976,47.14399400653632,46.43184974880966,47.135093688964844,29289900
2016-03-03,47.15289743370438,47.15289743370438,46.09357967322913,46.600982666015625,24427800
2016-03-04,46.64548958971424,46.6899979642159,46.03126247596888,46.31612014770508,33034200
2016-03-07,45.8977436243303,46.111385209440634,45.025366460957606,45.42594528198242,38407800
2016-03-08,45.22120345345147,46.40514605775981,45.04316653755458,45.97785949707031,33835100
2016-03-09,46.191505161143276,47.046078358034805,46.16480080991917,47.03717803955078,28251600
2016-03-10,47.117283620856014,47.12618393728708,45.541662742400426,46.33392333984375,38387800
2016-03-11,47.17960805297189,47.241920471191406,46.62769660769671,47.241920471191406,32275700
2016-03-14,46.921453863224144,47.704814330580334,46.85024112752197,47.330936431884766,24083600
2016-03-15,46.95707000998057,47.7048225402832,46.948169689900624,47.7048225402832,21104800
2016-03-16,47.58019035208431,48.603896792148994,47.53568196699838,48.381351470947266,31691700
2016-03-17,48.25672443210641,48.95996842999524,48.06978718581351,48.65730667114258,28223900
2016-03-18,48.88873941085813,48.93325117794915,47.58017563604186,47.61578369140625,67625500
2016-03-21,47.402148837501834,48.00747232436548,47.117291125539154,47.945159912109375,23925700
2016-03-22,47.72260903361058,48.29232439093599,47.58908051108746,48.1320915222168,23124100
2016-03-23,48.16770419811013,48.28342870233819,47.838338112292114,48.0430793762207,20129000
2016-03-24,47.92735540708674,48.36354568434138,47.82943493285988,48.25672149658203,19950000
2016-03-28,48.256724831764075,48.32794096185896,47.47336777535227,47.66030502319336,17025100
2016-03-29,47.76711941975376,48.83533745758682,47.58018219697015,48.70180892944336,23924300
2016-03-30,48.89766145890785,49.52968939766261,48.87095710525612,49.00448226928711,23008300
2016-03-31,48.91546133027206,49.485176798171736,48.83534488036291,49.164710998535156,26360500
2016-04-01,49.004466889466016,49.502969507737085,48.5771803862785,49.46736145019531,24399200
2016-04-04,49.34274673461914,49.54748801369479,48.95996852719928,49.34274673461914,18928800
2016-04-05,49.129106317373015,49.227026806871315,48.47927435479699,48.568294525146484,19272300
2016-04-06,48.39025901329083,49.13801148750974,48.2567304516983,49.066795349121094,21188700
2016-04-07,48.84424127489939,48.87984933772549,48.274525852768924,48.47926712036133,19225100
2016-04-08,48.66619071391411,49.20920163458826,48.354628740955576,48.44364547729492,22167200
2016-04-11,48.50597032923657,49.09348972783705,48.33683374451563,48.34573745727539,21414200
2016-04-12,48.39914633139549,48.76412045316454,47.85613530725269,48.648399353027344,24944300
2016-04-13,49.06679267302223,49.35165041949595,48.86205137998001,49.27153396606445,20818000
2016-04-14,49.15580121525506,49.4762669531873,49.02227269252616,49.280426025390625,20877100
2016-04-15,49.22702399278506,49.778935434312494,49.057890772448026,49.53858947753906,28793800
2016-04-18,49.39615861494179,50.37535662287706,49.146905558045646,50.2596321105957,23786000
2016-04-19,50.41096402016258,50.53558884907479,49.56529117226586,50.19731903076172,29596800
2016-04-20,50.10829205569496,50.29522926097189,49.396147895755796,49.485164642333984,36195700
2016-04-21,49.67210471919641,50.05488286399954,49.333834950255444,49.654300689697266,38909100
2016-04-22,46.209306661903824,46.67220130046603,45.194500621728615,46.09358215332031,126834100
2016-04-25,46.09359050605589,46.40515602473694,45.96006533728326,46.387351989746094,33226900
2016-04-26,46.520856952185845,46.60097337695984,45.47934682589491,45.79090881347656,33532600
2016-04-27,45.82651610657503,45.844320133536876,44.99864752958929,45.34581756591797,43369300
2016-04-28,45.060952761694956,45.194481244793245,44.11736325313772,44.42002487182617,43134800
2016-04-29,43.93044259994726,44.731607069956745,43.93044259994726,44.39333724975586,48411700
2016-05-02,44.50906331658715,45.176699266335966,44.313222351347115,45.05207443237305,33114500
2016-05-03,44.811719836344174,44.87403224603,44.15298428224478,44.31321716308594,26460200
2016-05-04,44.366632899346186,44.56247385774227,44.0283630791453,44.39333724975586,24257600
2016-05-05,44.39333791385383,44.77611612238761,44.2687130823818,44.455650329589844,25390700
2016-05-06,44.43783786597796,44.856224060058594,44.206392279409286,44.856224060058594,24787300
2016-05-09,44.94525086045188,45.03426762328854,44.50906057269981,44.571372985839844,17951600
2016-05-10,44.80282554595396,45.48826214470624,44.67819731404507,45.417049407958984,22891000
2016-05-11,45.51496077768179,46.093576457556374,45.39923628339831,45.44374465942383,24039100
2016-05-12,45.577267956137895,46.12027891037845,45.32801496659259,45.85322189331055,24102800
2016-05-13,45.790917534032516,46.2004034474005,45.434847108381106,45.470455169677734,22592300
2016-05-16,45.221203119439075,46.2538131490879,45.17669473973653,46.138092041015625,20032000
2016-05-17,46.362189994950576,46.37115256400727,45.143075431876504,45.27753448486328,27803500
2016-05-18,45.25065070763526,45.84227952762662,45.08929708222641,45.54646682739258,24907500
2016-05-19,45.241697476941255,45.37615657952455,44.65903110717504,45.107234954833984,23842400
2016-05-20,45.25065552091243,45.91399865365515,45.17894469061582,45.37615203857422,23905800
2016-05-23,45.358211447622075,45.4299256784245,44.802439836994225,44.847259521484375,26118700
2016-05-24,45.447856818871664,46.353226807305575,45.178935277125554,46.24565887451172,34757900
2016-05-25,46.54147435227448,47.052429757796205,46.42494384285244,46.72075653076172,24040200
2016-05-26,46.55044834280604,46.59526804025046,46.03949626898744,46.514591217041016,24335200
2016-05-27,46.54148287957567,46.900047302246094,46.40702378571708,46.900047302246094,17721400
2016-05-31,46.84625095840876,47.50959396362305,46.684900766380245,47.50959396362305,37653100
2016-06-01,47.007614157973165,47.4647839571244,47.007614157973165,47.37514114379883,25324800
2016-06-02,47.18688589592333,47.2765286893602,46.46976064604301,47.043460845947266,22840800
2016-06-03,46.95381868344132,46.989672379163785,46.25461861425101,46.4249382019043,23368300
2016-06-06,46.604232183053995,46.92693604356911,46.51458937219681,46.72972869873047,18243300
2016-06-07,46.828335020726584,47.267572834409464,46.70283508300781,46.70283508300781,20866800
2016-06-08,46.631115477707645,47.00760496144797,46.49665299378724,46.649044036865234,21149400
2016-06-09,46.61318059961101,46.61318059961101,46.156014371397056,46.272544860839844,20305700
2016-06-10,45.76160109030011,46.65800856873703,45.75263852010593,46.147056579589844,25833200
2016-06-13,44.44387968517833,45.465783554552075,43.97774743573152,44.945865631103516,83217800
2016-06-14,44.73073989562265,44.91001867714934,44.43492375096119,44.667991638183594,42577100
