2011-05-11,10.52638473672853,10.555941243353214,10.412380378015259,10.472397804260254,336000000
2011-05-12,10.4389197819314,10.469079493642875,10.322804609968228,10.45249080657959,322000000
2011-05-13,10.42505050690688,10.442844011732115,10.26490171528823,10.269425392150879,326116000
2011-05-16,10.230213763620403,10.291136396953862,10.031157573811187,10.05226993560791,449775200
2011-05-17,10.013068527536058,10.137929916381836,9.974765052185377,10.137929916381836,452334400
2011-05-18,10.147879112719078,10.28601109050254,10.13370406919006,10.250422477722168,334776400
2011-05-19,10.31707133602505,10.327023901690428,10.214226009871934,10.270323753356934,261170000
2011-05-20,10.241072390207679,10.282995112693001,10.1041468431088,10.11017894744873,337968400
2011-05-23,9.951839824475984,10.133100130293434,9.935251940231943,10.085447311401367,383600000
2011-05-24,10.118622404831692,10.130686611736618,9.993157069083267,10.018793106079102,321927200
2011-05-25,10.056189895822333,10.210910520776608,10.038697602279369,10.157225608825684,294224000
2011-05-26,10.132798583909961,10.160545457554994,10.086352187460994,10.103543281555176,222560800
2011-05-27,10.097513467237837,10.18286574665105,10.082735211444511,10.176230430603027,203599200
2011-05-31,10.287517764699878,10.490492820739746,10.284500907475694,10.490492820739746,417754400
2011-06-01,10.52186042837408,10.620180504158698,10.3945862527999,10.420522689819336,554682800
2011-06-02,10.450381507486837,10.495018273943861,10.384029970908374,10.43831729888916,338783200
2011-06-03,10.350252330470811,10.415095446681553,10.314964918437155,10.35809326171875,313250000
2011-06-06,10.426252351285154,10.466967841239871,10.188291106746819,10.19522762298584,461941200
2011-06-07,10.199148255167769,10.200655878247712,10.010045449328024,10.014267921447754,529785200
2011-06-08,10.006430689460661,10.0975130627715,9.972350502792745,10.020303726196289,333723600
2011-06-09,10.050761559035365,10.063428975163847,9.9753618832647,9.9976806640625,275088800
2011-06-10,9.969334866056835,10.002812651654642,9.817329016388278,9.829092025756836,433955200
2011-06-13,9.86829616031023,9.90177393592163,9.80405626400724,9.850200653076172,329473200
2011-06-14,9.952745643671866,10.050765339578751,9.931935283453035,10.026335716247559,334569200
2011-06-15,9.945203066187837,9.961790948024191,9.798324165690163,9.854723930358887,399196000
2011-06-16,9.85924786716966,9.912931978676255,9.600778267223445,9.806769371032715,510591200
2011-06-17,9.922286099524477,9.930127837357785,9.631846234550345,9.658989906311035,615020000
2011-06-20,9.5715260951999,9.581780674704428,9.364629705559386,9.510000228881836,640645600
2011-06-21,9.551013150396221,9.826069784931168,9.506376395834904,9.810990333557129,493382400
2011-06-22,9.806771444509383,9.919570195338258,9.72292679717684,9.729864120483398,390583200
2011-06-23,9.61917721209692,10.003715451053004,9.594447192214027,9.989842414855957,559759200
2011-06-24,9.994064465848437,10.047748587569231,9.804660402924931,9.84266185760498,439807200
2011-06-27,9.880057253164518,10.070365674255692,9.869802678016597,10.014267921447754,339813600
2011-06-28,10.062829058890939,10.154816652483602,10.056495750923748,10.1113862991333,294299600
2011-06-29,10.134911077128486,10.1448636478959,10.009445706738076,10.074591636657715,352545200
2011-06-30,10.094496186569625,10.137625332958166,10.038399222969193,10.123750686645508,322954800
2011-07-01,10.132191274296247,10.359897896387299,10.079411588345645,10.352660179138184,435313200
2011-07-05,10.344820101156563,10.550811993744155,10.329740648675074,10.538747787475586,355054000
2011-07-06,10.524273085960045,10.679596957551945,10.456715126504896,10.60902214050293,444626000
2011-07-07,10.69679005469233,10.797221794323208,10.676582098228533,10.773094177246094,399663600
2011-07-08,10.656673995307338,10.85753902949023,10.622291808246027,10.84879207611084,489633200
2011-07-11,10.747154288323383,10.85060286069943,10.64099086641343,10.676579475402832,442674400
2011-07-12,10.662405513040971,10.787569672944748,10.514320965845998,10.669041633605957,451609200
2011-07-13,10.807171505456573,10.857539171274087,10.748359699377524,10.797822952270508,391638800
2011-07-14,10.888000879141531,10.906097192489629,10.747154864343631,10.790283203125,430533600
2011-07-15,10.892827931974223,11.008339927959515,10.832508490606958,11.005927085876465,484467200
2011-07-18,11.021305334992888,11.299378861074777,11.01678166008462,11.273743629455566,572653200
2011-07-19,11.40041558283278,11.420019518082768,11.259267571174611,11.365732192993164,819145600
2011-07-20,11.946910921552224,11.951434596403361,11.641692933812589,11.66883659362793,941340400
2011-07-21,11.670343684416878,11.764140062344813,11.578356131938655,11.680598258972168,526534400
2011-07-22,11.711664117675475,11.914639973515818,11.6944730251647,11.861860275268555,516728800
2011-07-25,11.772889154032713,12.063932140982887,11.750873181775267,12.018692970275879,589806000
2011-07-26,12.06393224684381,12.19965217621887,12.054281685411468,12.166777610778809,476582400
2011-07-27,12.081724972824656,12.143552825190747,11.827175844570458,11.840446472167969,659324400
2011-07-28,11.811192250651015,11.973149802659183,11.70593405634883,11.81722354888916,594034000
2011-07-29,11.691156234289686,11.917656497695122,11.581374360941329,11.776809692382812,632584400
2011-08-01,11.996975033986702,12.048849509091568,11.833810271888863,11.965910911560059,612836000
2011-08-02,11.993057081467533,12.000596809121436,11.712570675985974,11.729459762573242,639539600
2011-08-03,11.791888928245232,11.869400252786127,11.528293244650937,11.83984375,732508000
2011-08-04,11.744539989278111,11.80214457145515,11.38081215670172,11.381415367126465,871407600
2011-08-05,11.474007983457954,11.566297582450396,10.935051866006704,11.268317222595215,1204590800
2011-08-08,10.908507624483052,11.091879546001296,10.647021975220547,10.652752876281738,1143833600
2011-08-09,10.89674526120513,11.298173291004927,10.706738028628344,11.28007698059082,1082583600
2011-08-10,11.193820033790804,11.299379433400741,10.932938391996633,10.968828201293945,878656800
2011-08-11,11.174822109301893,11.323510685318038,10.999895083419231,11.270730972290039,741969200
2011-08-12,11.402526814774053,11.449877624620298,11.28671363577704,11.369955062866211,528976000
2011-08-15,11.449574273946176,11.610628204138536,11.40312788576515,11.563578605651855,460544000
2011-08-16,11.506580952712737,11.562376719837529,11.341907696101142,11.475214004516602,498750000
2011-08-17,11.530403705242247,11.597056435608687,11.400414693406795,11.474004745483398,442061200
2011-08-18,11.184469831788322,11.239059963954617,10.898855780803075,11.040003776550293,851435200
2011-08-19,10.922986957838196,11.06865947059528,10.73690095346975,10.737805366516113,775888400
2011-08-22,10.993557975137623,11.004717768695327,10.709452358254827,10.750167846679688,535315200
2011-08-23,10.866586534749327,11.268919013882304,10.767059234507897,11.267712593078613,656835200
2011-08-24,11.263794776123055,11.429372458098992,11.177236070306348,11.345528602600098,626267600
2011-08-25,11.010751464199906,11.323509236609931,11.008338622403011,11.271332740783691,871346000
2011-08-26,11.194424007293444,11.575342929025782,11.183265017267326,11.568708419799805,641477200
2011-08-29,11.70744175984252,11.807573069454838,11.7020136719264,11.761427879333496,405269200
2011-08-30,11.709552107419965,11.817826349766717,11.648026263617592,11.762030601501465,417922400
2011-08-31,11.779526453658596,11.825067636812959,11.51683433008824,11.606409072875977,522586400
2011-09-01,11.636267349983623,11.682109734759075,11.482451902342138,11.491801261901855,343725200
2011-09-02,11.302094838370994,11.400416530671512,11.214330536940508,11.281285285949707,438939200
2011-09-06,11.079818071691237,11.470689620029741,11.05297560689613,11.452896118164062,509698000
2011-09-07,11.628426041309895,11.629632462288034,11.521056184964447,11.579265594482422,350576800
2011-09-08,11.533119488870726,11.720412706920685,11.53040544456032,11.58559799194336,416158400
2011-09-09,11.579263158754223,11.6416934178544,11.310538177204757,11.384732246398926,564813200
2011-09-12,11.249617960954504,11.48727643492301,11.216441386273779,11.458927154541016,467832400
2011-09-13,11.525281270521171,11.64803181412685,11.468279074416602,11.600078582763672,440560400
2011-09-14,11.672455156963794,11.82898460597815,11.634453713355297,11.741219520568848,534724400
2011-09-15,11.805462932056662,11.87271968809644,11.75931854142045,11.851607322692871,417818800
2011-09-16,11.929416930438428,12.079009056091309,11.914035470668717,12.079009056091309,698513200
2011-09-19,11.973449842345296,12.462944129050271,11.919163331348384,12.414688110351562,823860800
2011-09-20,12.523871803244568,12.753388985646172,12.401423284305634,12.469584465026855,775754000
2011-09-21,12.65627202455461,12.715083836746707,12.425851264851314,12.430073738098145,605976000
2011-09-22,12.094994591806946,12.360099476320089,11.9644023816707,12.118820190429688,968480800
2011-09-23,12.072376852312726,12.267209787052922,12.05940823123601,12.193619728088379,546277200
2011-09-26,12.059708963933447,12.18396788690394,11.801541362562578,12.159538269042969,812876400
2011-09-27,12.327228805405685,12.342911472668153,12.005423662383503,12.04161548614502,632497600
2011-09-28,12.069662117040929,12.176729951938931,11.958673817136468,11.9737548828125,429637600
2011-09-29,12.121840032713303,12.130586181468333,11.64802829619389,11.779525756835938,651086800
2011-09-30,11.675472481296651,11.72885619607738,11.496323029141696,11.500545501708984,547640800
2011-10-03,11.471895941559872,11.540358315090883,11.254745009015545,11.297872543334961,669099200
2011-10-04,11.296965322404501,11.515020613758931,10.683816943896165,11.23453426361084,1233677200
2011-10-05,11.094596094490315,11.455307083855574,10.86658737704537,11.407957077026367,786469600
2011-10-06,11.259569277391467,11.604899594690377,11.213424887930175,11.381415367126465,812582400
2011-10-07,11.333458723238461,11.392571720472718,11.113593809111196,11.15310287475586,535458000
2011-10-10,11.433291211953119,11.726444244384766,11.406749951979169,11.726444244384766,442514800
2011-10-11,11.839844041156969,12.159840304912429,11.80757349358846,12.072677612304688,605687600
2011-10-12,12.285306013145005,12.342910597015102,12.068155085981427,12.129982948303223,622286000
2011-10-13,12.214128440736525,12.318181037902832,12.149888539609075,12.318181037902832,426185200
2011-10-14,12.571525028091433,12.72745132446289,12.524474607215591,12.72745132446289,573367200
2011-10-17,12.719607861176167,12.869200829417617,12.544680054363429,12.666828155517578,686044800
2011-10-18,12.720210754008507,12.812199141935583,12.54618896421792,12.734687805175781,881602400
2011-10-19,12.104647412422695,12.31787704256303,11.99757958556111,12.022311210632324,1104059600
2011-10-20,12.063935414430045,12.074491196947424,11.889310380231272,11.9224853515625,549270400
2011-10-21,12.00662891978421,12.037995056623885,11.784953517381096,11.848892211914062,621244400
2011-10-24,11.94872160314953,12.259970110918061,11.92519720328843,12.237954139709473,502138000
2011-10-25,12.215634100996478,12.261477280585638,11.98491219061579,11.996673583984375,430427200
2011-10-26,12.117012025940419,12.140839238155118,11.85733600265674,12.082027435302734,456304800
2011-10-27,12.291937194078885,12.335368334175998,12.120931509394483,12.205378532409668,494664800
2011-10-28,12.154408800539489,12.255444511639995,12.139630550978337,12.213220596313477,322842800
