2013-01-31,50.257034365210444,50.63796251434796,49.78299331665039,49.78299331665039,5940900
2013-02-01,50.22317413712865,50.891911044904184,50.19777677565504,50.71414566040039,6036400
2013-02-04,50.33322963920148,50.57025343805921,50.12160320792751,50.2909049987793,4618600
2013-02-05,50.60411498729578,51.55220379511544,50.51946570013771,51.34904098510742,6394000
2013-02-06,50.73108573998989,51.476011643719296,50.73108573998989,51.26438522338867,6304600
2013-02-07,51.264390247381485,52.771169474470184,51.25592338140727,52.60186767578125,11977900
2013-02-08,52.53413821469673,52.7626951120914,52.043163421220214,52.31404495239258,6734900
2013-02-11,52.229398673920855,52.52567435648316,51.941586626933436,52.4664192199707,3436100
2013-02-12,52.559521369333126,52.957379947887645,52.44101112784758,52.65263748168945,4255200
2013-02-13,52.864275879134134,53.126690551018065,52.390231576032726,52.567996978759766,3409000
2013-02-14,52.55106628805388,53.03357419500265,52.33943989977241,52.771156311035156,4432600
2013-02-15,52.96585400847926,53.05897013916715,52.000838161645724,52.22092819213867,5354400
2013-02-19,52.2040098339454,52.82196189419639,52.2040098339454,52.72037887573242,3598900
2013-02-20,52.53413502072493,52.881202163261186,52.373296901320714,52.40715789794922,5532700
2013-02-21,52.37328966021769,52.48333626946416,51.75534108841536,52.09394454956055,5287500
2013-02-22,52.364836449322,52.97432150902829,52.30558131620195,52.96585464477539,5197100
2013-02-25,53.13515768225303,53.329853585621656,52.47488433785833,52.50027847290039,8624700
2013-02-26,52.53414002536882,52.63571979576892,52.10242035013369,52.415626525878906,5938100
2013-02-27,52.254787473218286,52.991246401206126,52.17013820946333,52.90659713745117,4755400
2013-02-28,52.847341564782376,53.03357381847986,52.38176415970108,52.610321044921875,5366500
2013-03-01,52.34791896742881,52.89814903084174,52.06857050254316,52.796566009521484,5265100
2013-03-04,52.66957155142951,53.329844786887676,52.51720030799115,53.23672866821289,4687900
2013-03-05,53.549940315203145,54.53188663582799,53.380641786500114,54.27793884277344,7315900
2013-03-06,54.52342586344163,54.97207277397902,54.4726311385125,54.726585388183594,5780900
2013-03-07,54.7943244104924,54.921295116460676,54.294882619818715,54.650413513183594,4446500
2013-03-08,54.73505491384638,54.819704181744996,53.89700972417222,54.7689094543457,5810000
2013-03-11,54.79431092371953,55.54770039922143,54.77737719487383,55.44611740112305,5307700
2013-03-12,55.55617665657566,55.69162069268499,55.073668580008594,55.268367767333984,5303700
2013-03-13,55.22603402855706,55.53077661912384,55.124457470585746,55.27682876586914,4203900
2013-03-14,55.37838537678091,55.65773372723478,55.268341992507004,55.34452438354492,3760100
2013-03-15,55.56462030621433,56.23336042384086,55.310666073785484,55.9455451965332,10265700
2013-03-18,55.07364716281134,55.97940781249463,54.81969938135294,55.68313217163086,4880300
2013-03-19,55.86089547609426,55.9878725912576,54.85355833466699,55.13290023803711,4587400
2013-03-20,55.40378884428223,55.9878797739723,55.40378884428223,55.86936950683594,4137800
2013-03-21,55.72547256040017,55.86091011596496,55.23449769753494,55.36994171142578,3600100
2013-03-22,55.52229657655552,56.16564261044189,55.479975173553385,56.055599212646484,3860600
2013-03-25,56.36878819381512,56.5211594152489,55.71698191554594,55.954002380371094,6599300
2013-03-26,56.207976661339224,56.919038309995436,56.18258252507659,56.85978317260742,4295600
2013-03-27,56.3772653059604,56.93596203890558,56.3772653059604,56.84284591674805,2905000
2013-03-28,56.978285634120866,57.122196483751075,56.7158709842903,57.105262756347656,4354300
2013-04-01,57.07142696730699,57.35077546792427,56.724362902141394,56.93598937988281,3012600
2013-04-02,57.03753616430646,57.35921237578673,56.80051566636785,57.25762939453125,3921600
2013-04-03,57.444426321204894,57.4698957650975,56.06901805370141,56.247310638427734,5102000
2013-04-04,56.39163540949423,56.85010477999548,56.28975764547886,56.65483474731445,3633900
2013-04-05,55.839789904952305,55.865265830794655,54.99077374629269,55.440757751464844,6898300
2013-04-08,55.661473161389836,55.84825767172627,55.296396112316735,55.6954345703125,4662200
2013-04-09,55.729403116304,55.76336452957598,55.31338713930741,55.37281799316406,4882200
2013-04-10,55.5680969397076,55.67847316992306,55.49168860569225,55.52565002441406,7882100
2013-04-11,55.58506530714203,55.97561179675402,55.35582741439548,55.81429672241211,6357700
2013-04-12,55.5765707519353,55.90768637942008,55.33884737604635,55.76335525512695,3967600
2013-04-15,55.636013836757456,55.69544469380547,54.413428803223866,54.42192077636719,7008600
2013-04-16,54.76153569479585,55.228497117293244,54.56625915153008,54.83794403076172,6198900
2013-04-17,54.438913642348254,54.60022229363573,53.85309047154799,54.4473991394043,6925000
2013-04-18,54.37097395558866,55.94165192898526,54.03136633168426,55.21998977661133,10457800
2013-04-19,55.466216230491234,57.096325378142375,55.466216230491234,57.087833404541016,8461600
2013-04-22,56.98595597410943,57.096325721679335,56.247309725817935,56.59540939331055,5791500
2013-04-23,56.72277391392074,57.34255863005446,56.578442705190966,57.266143798828125,4779900
2013-04-24,57.23217612421741,57.410468720798576,56.918037847872384,57.24066162109375,4077700
2013-04-25,57.520840115297595,58.624563623630586,57.4274478271704,57.84346389770508,5834100
2013-04-26,57.83497030307441,58.07269373866755,57.36800892781802,57.52083206176758,4355300
2013-04-29,57.741575513162786,57.90288413601665,57.40196784390184,57.4189453125,2931000
2013-04-30,57.63121184698135,58.140626700551486,57.393488369970726,58.08119583129883,4685400
2013-05-01,57.94531380243309,58.45472185904742,57.86890550880464,57.97078323364258,3767300
2013-05-02,58.098165324212346,58.981142744323066,58.04722643684301,58.904727935791016,3575900
2013-05-03,59.36319301820439,60.35654011421296,59.346215549480796,59.62639236450195,6986600
2013-05-06,59.617908972709515,59.923555273549105,59.38867100834057,59.48206329345703,4685300
2013-05-07,59.49054509979257,59.821660789528835,59.397152830638504,59.6348762512207,4374900
2013-05-08,59.363185946002375,59.78769386577209,59.066031697658936,59.69430160522461,3587500
2013-05-09,59.643382198332745,59.86412820236943,59.184912718016065,59.60942077636719,3754900
2013-05-10,59.56696534521163,59.6433736756066,59.13396537387282,59.49904251098633,3543100
2013-05-13,59.50751993887376,59.60940417639782,58.87075802867192,59.2528190612793,5139300
2013-05-14,59.3886542328576,60.79802360834501,59.30375394604579,60.7131233215332,6114300
2013-05-15,60.56030004286727,62.01211631891293,60.56030004286727,61.7913703918457,5215300
2013-05-16,61.64704463707392,61.9357069321049,61.239514157496814,61.32442092895508,3861500
2013-05-17,61.366896396216156,62.30081301958943,61.349918920509836,62.249874114990234,4866500
2013-05-20,62.24135546616147,63.2856479052969,62.16494714200588,63.166786193847656,5345300
2013-05-21,63.22623012768098,64.06675425463914,63.16679925966331,63.76959991455078,5130200
2013-05-22,64.0412878695327,65.3827349288935,63.0649180104415,63.20076370239258,12449000
2013-05-23,62.725302251423784,63.667710567232774,62.49607077236567,63.41300964355469,7985100
2013-05-24,62.903594481433956,63.97335649170211,62.81020867752096,63.905433654785156,5564000
2013-05-28,64.4488177441631,65.47612648745996,64.43183379412038,64.66107177734375,7341400
2013-05-29,64.35540519422105,65.07706738438192,64.00730558018611,64.38087463378906,5679200
2013-05-30,64.5421816237415,65.28931971219659,64.45728133481983,64.6440658569336,5417400
2013-05-31,64.63557681534326,65.7053386411939,64.27899169921875,64.27899169921875,7187700
2013-06-03,64.43181695879191,65.09404833288508,64.21107100826839,64.92424774169922,6777800
2013-06-04,64.9497334125362,65.57800352989146,64.4912639287973,64.57616424560547,5667700
2013-06-05,64.508223874541,64.76292473018898,63.37053932472167,63.4724235534668,6267300
2013-06-06,63.46394893329073,64.73747299215276,63.37055665077592,64.7289810180664,5455600
2013-06-07,65.10252500403881,66.3251097011492,64.90724854034309,66.25718688964844,6826100
2013-06-10,66.20626711719463,66.74114483772989,65.96005171258953,66.46096801757812,4035100
2013-06-11,65.89212070928399,66.09588269981492,64.94971259654768,64.96669006347656,5442800
2013-06-12,65.32330490318431,65.37424379958544,63.40452658316464,63.4384880065918,7057200
2013-06-13,63.217745298068216,63.89696084716226,62.64890600025268,63.85450744628906,6738900
2013-06-14,63.49791441447661,63.65922954504577,61.740451359911354,61.95270538330078,8451000
2013-06-17,62.56398656199739,63.005471999794175,62.30927918953315,62.69133377075195,6020900
2013-06-18,62.89512480879126,64.07525686785168,62.8526714056677,63.65924072265625,5714700
2013-06-19,63.6082737264457,63.76109685728249,62.988495707341485,63.022457122802734,5989300
2013-06-20,62.62341692412218,62.827178933998205,61.81684790267219,61.910240173339844,5656500
2013-06-21,62.300786752131145,62.64888639340606,61.443285324679415,62.241355895996094,7547300
2013-06-24,61.61308493350841,61.84231638136522,60.85746128440027,61.137638092041016,6293100
2013-06-25,61.66403185587845,62.53003183286734,61.60460099294613,62.17344665527344,4754200
2013-06-26,62.52153309537514,63.039433335250145,62.25834022764368,62.742279052734375,4894200
2013-06-27,63.14982618751826,64.04129583881382,63.14982618751826,63.77810287475586,4215300
2013-06-28,63.68467750524507,63.956362304422186,63.107346497309116,63.4724235534668,7964400
2013-07-01,64.12619692682516,64.91578230582104,64.04129659652581,64.21958923339844,5007600
2013-07-02,64.23660472855504,64.96898599661766,63.274292828535295,63.54680633544922,5041200
2013-07-03,63.035822436475485,63.683044293857904,62.942151829459654,63.512725830078125,3007000
2013-07-05,64.13442485645722,65.03713134006315,63.972624187368076,64.98603057861328,4501500
2013-07-08,65.49696729408963,66.26340687276772,65.44586655754031,65.60767364501953,5106200
2013-07-09,66.20383080084412,66.38266723303856,65.64177437069536,66.09312438964844,3915200
2013-07-10,65.90572833576428,66.05901753729975,64.67090334917411,65.0030288696289,4872200
2013-07-11,66.03349929424677,66.101629301883,65.19892294379079,65.52253723144531,5715000
2013-07-12,65.85466270922925,66.80845682447452,65.82059770550832,66.70626831054688,4878200
2013-07-15,66.94469963203466,66.9617288809004,65.99941713776667,66.29747772216797,4243300
2013-07-16,66.50186213629172,66.71476348491178,66.21231942084053,66.6551513671875,4637600
2013-07-17,64.16845820863632,65.95682804345616,63.54678997660362,65.40328979492188,16305300
2013-07-18,64.2450974671603,64.50909299634797,62.899559710673095,63.02730178833008,10352300
2013-07-19,62.6951833470646,63.64897710691538,62.567441255018096,63.06988525390625,8072500
2013-07-22,63.384987856507564,64.04072113166815,63.197633635823586,63.631954193115234,5456700
2013-07-23,63.89596077420201,64.02370290094551,63.325386638280136,63.36796951293945,4113000
2013-07-24,63.7426888325344,64.78164888292743,63.657529557323016,64.17700958251953,6139000
2013-07-25,63.92150680917534,64.56021093475778,63.895959683709535,64.5261459350586,4080300
2013-07-26,64.29622553560702,64.33880841631283,63.367978510785804,64.15996551513672,3537600
2013-07-29,64.00667835934532,64.17699687604653,63.299844170288885,63.921512603759766,3249400
2013-07-30,64.27918530510843,64.33027955544206,63.725640436635196,64.03221893310547,3762200
2013-07-31,63.99815291383899,64.60279202300946,62.567455452190764,62.822933197021484,10320700
2013-08-01,63.470134084358754,64.80715397936747,63.45310483925679,64.40689849853516,5981400
2013-08-02,64.39840332319497,64.49208043789909,63.870405630974794,64.45801544189453,2485400
2013-08-05,64.27066916471495,64.75608404768154,64.04924991190587,64.66240692138672,2237100
2013-08-06,64.61130429456863,64.80716989889862,64.27066083376398,64.5602035522461,2566000
2013-08-07,64.26214513123433,64.4750464892747,63.742665297837156,63.98963165283203,3083900
2013-08-08,64.54317610973774,65.80354850359323,64.27918050641,64.88381958007812,3293600
2013-08-09,64.87528781025341,65.02857701421024,63.87891123315014,64.29619598388672,3963600
2013-08-12,63.964066317118025,64.38986891196119,63.77671213582992,64.28767395019531,2292600
2013-08-13,64.28770724073726,65.09673648822358,63.77674516177689,64.91790008544922,2964900
2013-08-14,64.75607963270099,65.0882052406535,64.50911327087378,64.61981964111328,2945400
2013-08-15,64.10033312344231,64.23659310085161,63.54679483260873,63.76820755004883,3834400
2013-08-16,63.75118687492549,64.16847174170074,63.57235050345038,64.01518249511719,4248200
2013-08-19,63.97259193667175,64.04923329435506,63.27427585643742,63.30833435058594,3478900
2013-08-20,63.36796808211209,63.589380833084626,62.848488209723506,63.24873733520508,2900900
2013-08-21,63.02732697010983,63.29984047928251,62.380104949361765,62.54191207885742,2983100
2013-08-22,62.72924058414226,63.01878322624016,62.50782141844675,62.899559020996094,2354900
2013-08-23,62.90809168019625,63.018798040452474,62.27789902178366,62.72073745727539,2518500
2013-08-26,62.81443342881981,63.41907264973198,62.533402010058616,62.68669128417969,2372400
2013-08-27,61.99686940161789,62.107575753333194,61.11971047132127,61.23894119262695,3712600
2013-08-28,61.060106025415784,61.605132974529106,60.92385253675432,61.3241081237793,2963200
2013-08-29,61.153802567927336,61.84360759549072,60.95793689752519,61.50296401977539,2957100
2013-08-30,61.443324648575555,61.51996600809393,60.86423277569375,61.23894119262695,3779500
2013-09-03,61.81803143638615,62.516354085565865,61.43481161415022,61.68177795410156,3994100
2013-09-04,61.75842878845467,62.59300504787617,61.51146890787289,62.28642654418945,2913300
2013-09-05,62.30346842260702,63.21468614898346,62.07353127360231,62.84849548339844,3600700
2013-09-06,62.95067825145474,63.03583750369993,61.65624072451818,62.46526336669922,3369200
2013-09-09,62.66963325100014,62.856987463560934,62.29493132311161,62.729251861572266,3189500
2013-09-10,63.20613177976886,63.58084010417652,63.018777617565036,63.52973937988281,3269100
2013-09-11,63.614923431599884,64.05776189650139,63.35944569929564,64.02369689941406,3297900
2013-09-12,64.11737823486328,64.3898917322546,63.84486473747197,64.11737823486328,2502200
2013-09-13,64.36434878208485,64.50912016569464,63.930028134020795,64.12590026855469,2664400
2013-09-16,65.01157216463132,65.08822005164933,64.24513227786412,64.38138580322266,4536200
2013-09-17,64.381389166666,65.57363843770786,64.381389166666,65.50550842285156,4047200
2013-09-18,65.56510745386912,66.26342372345029,65.18188756707787,66.11865234375,4136000
2013-09-19,66.26341974909731,66.34006762019908,65.7013635156989,66.05903625488281,3997600
