2010-04-20,25.877285112921253,25.88531520004611,24.30312302212723,24.881385803222656,26564000
2010-04-21,25.009891071421247,25.25886668895374,24.166590908972008,24.303125381469727,13735400
2010-04-22,24.295095224038953,24.511944375506808,23.997931401819127,24.463754653930664,14148700
2010-04-23,24.34328115661357,24.873355789802797,24.319187829934382,24.8572940826416,14799000
2010-04-26,24.993831632586836,25.01792496223688,23.853367562277203,23.973838806152344,16596800
2010-04-27,23.965811790941196,24.38344694637824,23.789120701429496,23.933685302734375,16204300
2010-04-28,24.03808567940429,24.592255134378984,23.86139312548137,24.447689056396484,13270600
2010-04-29,24.744853232337483,25.491777005674194,24.728791524987354,25.13839340209961,13609500
2010-04-30,25.170519207709795,25.170519207709795,24.270997749531134,24.343280792236328,15545900
2010-05-03,24.495879660547413,24.56013108690664,24.005961577136517,24.303125381469727,9553500
2010-05-04,24.102334971309503,24.134459912538784,23.51604062403558,23.68470001220703,11745200
2010-05-05,23.48391579365307,24.174619694955254,23.403601137149963,24.09430503845215,11359500
2010-05-06,24.214783644969057,24.311161568551704,22.46393003290618,23.483922958374023,10439100
2010-05-07,23.331319507122554,23.516043687786976,22.68880528008251,23.307226181030273,14194800
2010-05-10,23.275099730175086,24.14249470360165,23.226911546061043,23.997928619384766,9059800
2010-05-11,23.941712324118985,24.158561482219227,23.732894786527083,23.973838806152344,9614100
2010-05-12,23.97383759116604,24.399502733410635,23.92564940243314,24.351314544677734,11345400
2010-05-13,24.254935766688988,24.439658415112092,24.038086641040255,24.238872528076172,7148300
2010-05-14,24.070200103613953,24.47980330158949,23.740911528513344,24.407520294189453,12201000
2010-05-17,24.47178238147711,24.68059987946576,23.989897497368354,24.447689056396484,8658100
2010-05-18,24.51997307630141,24.688632486111704,24.158557866886856,24.238872528076172,8907900
2010-05-19,24.182651086632706,24.295090685556055,23.89351893868736,24.086273193359375,10096000
2010-05-20,23.708800463544303,23.813208462028363,23.251008836873975,23.2590389251709,10194300
2010-05-21,22.921717644097914,23.34738274504576,22.61652223735726,23.050220489501953,11502800
2010-05-24,22.961874483252434,23.435729305795924,22.62455412706681,23.15462875366211,7996700
2010-05-25,22.75306160316576,23.202821658959653,22.576370535644077,23.18675994873047,8547300
2010-05-26,23.331325026970294,23.732896896845,23.10644576024053,23.122509002685547,9613100
2010-05-27,23.540136563204467,23.548168182373047,23.17069127269814,23.548168182373047,6502100
2010-05-28,23.524072222622312,23.620448578104032,23.17068867814872,23.347379684448242,11697300
2010-06-01,23.435726196612205,23.781078126398576,23.20281386001226,23.275096893310547,8178500
2010-06-02,23.387541528335998,24.04611901333682,23.186755635012585,24.022024154663086,7967800
2010-06-03,24.13090651929133,24.590619397525103,23.921212628845357,24.566423416137695,8064800
2010-06-04,24.268006508721612,25.49390816426202,24.10670309256505,24.469635009765625,16676300
2010-06-07,24.57448874326683,25.058397602888014,23.64699765967015,24.566423416137695,16847400
2010-06-08,24.542227471187594,25.090657375976733,24.405119994990308,24.913223266601562,18435500
2010-06-09,24.913219233988062,25.13097840298946,24.55835414928599,24.622875213623047,10126400
2010-06-10,24.937417528943513,25.098720973937752,24.37285700976733,24.759984970092773,11766600
2010-06-11,24.598680882166466,24.864830482638087,24.300269978217738,24.735788345336914,9072700
2010-06-14,24.77611271241585,24.95354679974801,24.639005253251714,24.671266555786133,8390100
2010-06-15,24.92128254724452,25.171301459076872,24.808371078346696,25.15517234802246,9569200
2010-06-16,24.872898435069843,25.510043862988596,24.872898435069843,25.31648063659668,10152000
2010-06-17,25.43745463020039,25.43745463020039,25.13904374599201,25.405193328857422,9370800
2010-06-18,25.405191013995363,25.501973370902164,25.163237429183425,25.268083572387695,10243000
2010-06-21,25.493904831894646,25.647141365079754,25.042255941013693,25.122907638549805,7110500
2010-06-22,25.09066014481104,25.27615806298831,24.663207015777218,24.711597442626953,6578200
2010-06-23,24.816437018825308,24.937413815403975,24.292203208115467,24.364788055419922,8358400
2010-06-24,24.259947785044982,24.31640353456998,23.89701576909315,24.001863479614258,8952600
2010-06-25,23.993792387521164,24.284137930518014,23.85668494091748,24.0986385345459,14216100
2010-06-28,24.090578461032056,24.46157423355095,23.485692845426637,23.54214859008789,9883000
2010-06-29,23.292126495270495,23.41310484072701,22.953390512260093,23.090497970581055,14389900
2010-06-30,22.993723476258495,23.195352056508074,22.832419996737237,22.905006408691406,11078500
2010-07-01,22.83241390209918,22.83241390209918,21.880727011225552,22.46141815185547,15600900
2010-07-02,22.493679670979514,22.945328712993906,22.413029484758948,22.824350357055664,9312900
2010-07-06,22.977588427561468,23.437301256509397,22.816286517183503,23.300193786621094,13395000
2010-07-07,23.37278255559549,23.59054177191377,23.227609744716634,23.550216674804688,8978500
2010-07-08,23.646992317525342,24.106705091904377,23.590536578679288,23.93733787536621,8996400
2010-07-09,23.993799637126436,24.30027438420913,23.808301723410494,24.171232223510742,6971100
2010-07-12,24.12283252957505,24.25187464069408,23.8808789558027,24.227680206298828,8901800
2010-07-13,24.388980326780626,24.413176297743764,24.03411377750395,24.30832862854004,6905100
2010-07-14,24.195425986694357,24.50996603226418,24.017993416581284,24.453510284423828,4711100
2010-07-15,24.45350770843576,24.945481810596746,24.292205808498625,24.905155181884766,9214500
2010-07-16,24.7841749791372,25.09871648681216,24.31639691824723,24.469635009765625,9411300
2010-07-19,24.582548927910185,24.969675319301636,24.429312359424113,24.85676383972168,8575500
2010-07-20,25.284221603656835,25.397133104427983,24.38899030953181,24.86483383178711,13493900
2010-07-21,24.880961784686626,25.106784761714174,24.663202595435497,24.759984970092773,8884400
2010-07-22,25.074526173385813,25.163243226129833,24.719659500713473,25.00193977355957,9202600
2010-07-23,25.001933318672492,25.203561813177917,24.792239499790455,24.93741226196289,5746700
2010-07-26,24.872908480688046,25.39714262284738,24.872908480688046,25.381011962890625,5479000
2010-07-27,25.42938457314522,25.582621111100597,24.7035208110272,24.824499130249023,11856600
2010-07-28,24.83256993385625,24.937416090241104,24.316399862636025,24.461572647094727,7981800
2010-07-29,24.590618063904877,24.905158113363495,24.22768759259965,24.55029296875,5540300
2010-07-30,24.356721128307235,24.74384744276457,24.147027323400373,24.558349609375,4893200
2010-08-02,24.913223961237964,25.453588554458097,24.86483353837903,25.356807708740234,7440900
2010-08-03,25.31647587391525,26.276229575207022,25.219695048078147,26.147184371948242,9954200
2010-08-04,26.15525109406123,26.808528587295783,26.131056656884496,26.542377471923828,9379500
2010-08-05,26.421403680871528,27.010161750778266,26.35688414509185,26.953702926635742,7829600
2010-08-06,26.679486397997557,27.058545911496616,26.582702496306474,26.977895736694336,7479400
2010-08-09,27.01822232610409,27.25211215328294,26.905310844461095,27.01015853881836,6059400
2010-08-10,26.85692125721064,27.115005545592865,26.5827063162286,26.881118774414062,7957600
2010-08-11,26.493991440940658,26.73594817320015,25.598761684385803,25.800390243530273,17250600
2010-08-12,25.574562030003975,26.00201660608447,25.461650545358747,25.913299560546875,8998000
2010-08-13,25.81651476520567,25.96168754808539,25.526170737749787,25.832645416259766,6868600
2010-08-16,25.68747527819398,25.800386763829277,25.300348866041293,25.727800369262695,5231900
2010-08-17,25.993953634281933,26.276235464770775,25.792325073907477,26.090734481811523,5544800
2010-08-18,26.034269795210452,26.58269953731831,25.90522768392664,26.24396514892578,6444900
2010-08-19,26.106858496221786,26.18751174582408,25.614885980075368,25.639081954956055,7067700
2010-08-20,25.60682705893484,25.67134813644882,25.31648144097001,25.493915557861328,5330200
2010-08-23,25.51003948161503,25.945556281620473,25.380997352850194,25.405193328857422,5077300
2010-08-24,25.16323897859018,25.340671515823978,24.88902407849028,25.034196853637695,7509700
2010-08-25,24.94548126860592,26.010079630614115,24.85676422567072,25.77618980407715,10921200
2010-08-26,25.840709481581825,26.122988152940327,25.687471389770508,25.687471389770508,9944700
2010-08-27,25.77618668310639,26.147182384454386,25.389060332577166,26.106857299804688,7051400
2010-08-30,26.074606023804723,26.195581309979218,25.711672473762324,25.735868453979492,7173200
2010-08-31,25.655210821068817,25.97781612487363,25.340670842147055,25.582624435424805,8650800
2010-09-01,25.81651260938418,26.316553520483524,25.679406701784163,26.284292221069336,8623100
2010-09-02,26.47785787002274,26.55850804478127,26.04233954246997,26.502052307128906,5430000
2010-09-03,26.574648703591308,27.348901748657223,26.542387390894866,27.348901748657227,7760900
2010-09-07,27.22791460640861,27.494065735633768,27.1150031248975,27.24404525756836,6831800
2010-09-08,27.24405654968743,27.38922939368929,26.881127516291173,27.300512313842773,8552100
2010-09-09,27.50212824390341,27.623106583671774,27.356955466824168,27.43760871887207,7507100
2010-09-10,27.51451577065612,28.040681448562744,27.360710977705867,27.919260025024414,8940700
2010-09-13,28.1621117293485,28.558759450632714,28.064970865073228,28.10544776916504,7101400
2010-09-14,27.530708146321974,28.332103283615517,27.50642447450993,28.016403198242188,8716000
2010-09-15,27.92735286505801,28.008300478760823,27.498324954116736,27.74117088317871,11169600
2010-09-16,27.708786092863818,27.83830410648116,27.457843590500772,27.716882705688477,6153700
2010-09-17,27.89497923815771,28.01640377562874,27.627849578857422,27.627849578857422,7286900
2010-09-20,27.822112300174023,28.356374460297705,27.805922163448717,28.275426864624023,5639200
2010-09-21,28.243056386030656,28.736844919566252,28.194489046964144,28.542566299438477,6428000
2010-09-22,28.429238379113457,28.898743242919302,28.259246516543993,28.882553100585938,7184300
2010-09-23,28.65589909213759,28.97969269537593,28.485904130886805,28.688276290893555,6711800
2010-09-24,29.093015064767286,29.093015064767286,28.817788856107622,28.923023223876953,8558100
2010-09-27,29.00397854763108,29.00397854763108,28.534473668875627,28.615421295166016,7505200
2010-09-28,28.696359593113545,28.825877591910917,28.259235189190168,28.364469528198242,8410300
2010-09-29,28.259237586735907,28.502083469090213,28.097339302515394,28.493989944458008,7872500
2010-09-30,28.72874329796492,28.785407236213228,28.396853193387837,28.4211368560791,7847200
2010-10-01,28.38876511161521,28.712561788583525,28.137822532567064,28.6801815032959,6503500
2010-10-04,28.57494387381649,28.57494387381649,27.805929169346538,27.959733963012695,5883300
2010-10-05,28.14590424116131,28.4373204785014,27.967815854352963,28.388750076293945,6887400
2010-10-06,28.364482317020492,28.51019051735773,27.47404297185357,27.482139587402344,13815400
2010-10-07,27.838306292456064,28.0002045941789,27.611650522816056,27.797832489013672,6878900
2010-10-08,27.88687988802512,27.96782750413666,27.676411145409325,27.80592918395996,6022300
2010-10-11,27.59545822019895,28.25114490118769,27.579268082500743,28.04877281188965,6746300
2010-10-12,27.94353581276237,28.38066022533083,27.878775268106573,28.34827995300293,6766300
2010-10-13,28.404945451410356,28.83397327557044,28.348281515689322,28.591127395629883,8050100
2010-10-14,28.54256653609053,29.352055132085717,28.518282866355932,28.9635009765625,10274300
2010-10-15,29.149678487156173,29.327766938952717,28.955402983335812,29.125394821166992,7825200
2010-10-18,29.214434168717805,29.441089914644795,29.012062084725013,29.343952178955078,8035000
2010-10-19,28.842078155906652,29.07682749063548,28.267338933484776,28.5749454498291,13178200
2010-10-20,28.70444973112771,29.748690210227938,28.696356208136866,29.732500076293945,10386500
2010-10-21,29.82964795695279,29.82964795695279,29.23872176277835,29.53823471069336,6840200
2010-10-22,29.708227510183818,30.161539077758786,29.481568638442877,30.16153907775879,6622900
2010-10-25,30.372013863369787,30.720094222397332,30.323443433754058,30.404394149780273,7456100
2010-10-26,30.363908984237497,30.509617145476067,30.072495749713593,30.412479400634766,8050600
2010-10-27,30.153439480937873,30.24248368891377,28.89873322079814,29.084915161132812,12700700
2010-10-28,29.36823584088927,29.46537666453193,29.101106295754313,29.343952178955078,6281600
2010-10-29,29.465369592620878,29.894397319570768,28.987771465506924,29.18204689025879,6696900
2010-11-01,29.36014508237625,29.65965493027689,28.89873693443764,29.230627059936523,7671800
2010-11-02,29.465377104519774,30.023922953017237,29.432996829488705,29.951068878173828,9988000
2010-11-03,29.667756387806325,30.315346605743542,29.198251549830758,29.67584991455078,10730400
2010-11-04,29.95108485120452,29.991558672601705,29.4492026723792,29.789186477661133,6839700
2010-11-05,29.732517002048493,30.10488103064813,29.53014484459816,29.837751388549805,7190400
2010-11-08,29.65156630050915,30.09678438315687,29.635376159036937,30.048213958740234,4370500
2010-11-09,30.145359531234966,30.177736731299028,29.79727915492392,29.934890747070312,6027600
2010-11-10,29.716315122601504,30.08867900413806,29.117295502382323,30.080585479736328,8385100
2010-11-11,29.926779794554854,30.355807553161426,29.74059787878309,30.331523895263672,5396400
2010-11-12,30.121049921444264,30.218190711808223,29.327751994516586,29.68392562866211,7373900
2010-11-15,29.4006266581613,29.449197087399423,28.68827580243907,28.712562561035156,9124200
2010-11-16,28.558749307818207,28.639699999297466,28.17829186570166,28.340187072753906,10840800
2010-11-17,28.404951216467182,28.607323338816492,27.99211344557414,28.59922981262207,9578000
2010-11-18,28.000208440992598,29.10111333841197,27.927354349605913,28.842077255249023,9207900
2010-11-19,28.76922609689306,29.538240898164076,28.607327756422215,29.141590118408203,14341600
2010-11-22,30.202019386323673,30.291060534340428,28.79350792851092,29.513952255249023,14972500
2010-11-23,29.2629975571989,29.41679919245681,28.96348472144879,29.18204689025879,6577900
2010-11-24,29.635376622376334,29.748704526499917,29.157778249317094,29.287296295166016,6306100
2010-11-26,28.947309908148693,29.36015080815487,28.931122854146025,29.044450759887695,2972200
2010-11-29,28.769224034761674,29.68394388014141,28.372573283437085,29.619186401367188,10899000
2010-11-30,29.400620763108503,29.93488302578793,29.173964981351602,29.562519073486328,12039400
2010-12-01,30.06440128298709,30.679614249466802,30.06440128298709,30.49342918395996,11012000
2010-12-02,30.50153828688748,30.809144896078056,30.469157993719058,30.801048278808594,8600200
2010-12-03,30.626412055615507,30.845694619270617,30.358402098790563,30.715749740600586,5383200
2010-12-06,30.59393948534276,30.76449473623862,30.244714976501278,30.285322189331055,5179900
2010-12-07,30.431491716873545,30.55331327963485,29.83049480694304,29.86298179626465,8523900
2010-12-08,29.976700110144314,30.057914531238662,29.789904463122053,29.919849395751953,5753700
2010-12-09,30.220340987215668,30.220340987215668,29.586859942874554,29.765535354614258,8309700
2010-12-10,29.879227867849814,29.927955257904888,29.586851134999026,29.781766891479492,7979300
2010-12-13,29.85487191754655,30.748245936621053,29.7411705019499,29.968576431274414,11122300
2010-12-14,29.716807208204767,30.114765266416597,29.513768078085338,29.643712997436523,8351800
2010-12-15,29.456922811826157,29.513773530912573,28.514821197938957,28.79095458984375,13520200
2010-12-16,28.790955397842612,29.04272198996758,28.37675374929522,28.920900344848633,10177800
2010-12-17,28.912768963488134,28.920892263105213,28.401112620329947,28.466083526611328,18279900
2010-12-20,28.66100060410568,28.69348760422898,28.409231000346388,28.57166290283203,6407700
2010-12-21,28.52294524045223,29.083335401345455,28.46609451371411,28.693500518798828,6873900
2010-12-22,28.75846701651317,29.132058334091216,28.65288578393441,29.107694625854492,5115000
2010-12-23,29.09144758597842,29.318850430240026,28.93713895567681,29.050840377807617,3808500
2010-12-27,28.83155146867988,29.002103564802386,28.79094426933605,28.864038467407227,2810600
2010-12-28,28.83966063030769,29.050822943077915,28.73408257205211,29.010215759277344,3082900
2010-12-29,29.107696245416,29.262004903053995,28.969627995418268,29.164546966552734,3593700
2010-12-30,29.16454772776005,29.262005666805006,29.010239066094535,29.18891143798828,2865500
2010-12-31,29.270124155502945,29.408189288267515,29.06708500863869,29.326974868774414,2828000
2011-01-03,29.546251488662016,30.195976006390108,29.538128189491793,30.15536880493164,8212400
2011-01-04,30.074158128503385,30.455872724722006,29.911729285810136,30.431509017944336,6724300
2011-01-05,30.455878393662346,30.707648103710866,30.285326218209555,30.528972625732422,7528100
2011-01-06,30.829457242334104,31.18680805321453,30.65078493502479,31.16244125366211,7157300
2011-01-07,31.170551055944145,31.300495904143894,30.902538063834285,31.227401733398438,6437700
2011-01-10,31.300495904143894,31.389833568180514,30.870051077251958,31.227401733398438,5725300
2011-01-11,31.29240311747926,31.755332284164407,31.13809442796174,31.739091873168945,5569100
2011-01-12,31.860908579961848,31.94212611294699,31.519804235820548,31.56041145324707,5872400
2011-01-13,31.893382210849023,32.16139221191406,31.617248910827918,32.16139221191406,8618200
2011-01-14,32.063953973119304,33.21721837973471,32.0071032380889,33.111637115478516,10560400
2011-01-18,33.1278678500655,33.2902997867132,32.86797799068179,33.20096206665039,6738900
2011-01-19,33.19284863416227,33.31467339739972,32.57561080915248,32.94108200073242,9424600
2011-01-20,32.486256065448885,32.892334266267,31.97459666494144,32.7380256652832,11293100
2011-01-21,32.95732026373057,32.96544046752557,32.591849130317044,32.819252014160156,7384200
2011-01-24,32.81923992631263,32.892334126073585,32.242609627160014,32.331947326660156,7604100
2011-01-25,32.234493630260424,33.298419868206054,32.202009721554305,32.98979949951172,10000100
2011-01-26,32.96542618912139,33.4039913592607,32.57559151504108,32.689292907714844,8937900
2011-01-27,33.24969038941687,34.45168179651312,32.843612085743885,34.34610366821289,13558000
2011-01-28,34.3623425388384,34.46792065290285,33.18471499734756,33.2415657043457,7767400
2011-01-31,33.31465988657411,33.55830621610535,33.06289025711751,33.33902359008789,7320400
2011-02-01,33.59078913426838,34.25675713312066,33.53393843422958,34.16741943359375,9074600
2011-02-02,33.89940944766214,34.32172804866526,33.842555649468196,34.06996154785156,4285800
2011-02-03,33.93190396591382,35.80798694939348,33.21720834203451,34.955223083496094,14831200
2011-02-04,35.04455280764597,35.65367015819742,34.14305863312885,34.50852966308594,8338500
2011-02-07,34.22427453073319,34.32173244358802,33.76134557200876,33.95626449584961,7114100
2011-02-08,33.72073353530031,34.55725362189535,33.61515233759109,34.086204528808594,5618500
2011-02-09,34.08620503300427,34.48415993327583,33.97250363292668,34.16741943359375,5232500
2011-02-10,34.33797600533534,34.581625435094345,34.12681667742622,34.459800720214844,5457200
2011-02-11,34.24052164167645,34.79278836961733,34.1430637185491,34.41919708251953,5051100
2011-02-14,34.305504248278915,34.524783855705095,33.80196480671546,34.48417663574219,3752200
2011-02-15,34.19991893850588,34.484172542639044,34.021243474118215,34.134944915771484,4392700
2011-02-16,34.27300103610135,34.56537783867268,34.102448933978344,34.51664733886719,4993700
2011-02-17,34.38670165579622,34.719685651570266,34.23239305711632,34.58974075317383,4823300
2011-02-18,34.670968529245826,35.16638461368411,34.565390388530616,34.79279327392578,6034900
2011-02-22,35.621189535798536,36.00290413524547,34.703451695788395,34.8902473449707,10738900
2011-02-23,34.581626037858165,35.48311717078109,34.56538253571569,34.84963607788086,7102200
2011-02-24,34.78467006263546,35.20698878524705,34.41919895832574,34.719696044921875,6313200
2011-02-25,34.80091569661223,34.938983955927924,34.44356783990291,34.53290557861328,5498700
2011-02-28,34.65471418357965,34.87399679653381,34.394824367811225,34.58162307739258,6644900
2011-03-01,34.56538523556516,34.89024600939526,34.419196802995586,34.47604751586914,5547400
2011-03-02,34.557275639322036,35.56435156327825,34.47606118818982,35.37755584716797,7233800
2011-03-03,36.05763736169623,36.562622598185406,35.625956684297975,36.48117446899414,8739600
2011-03-04,36.35900304045698,36.53819267221814,35.73184243634025,36.20425033569336,5622100
2011-03-07,36.22055196052717,36.46489955791404,35.2757389721292,35.47936248779297,6084100
2011-03-08,35.51192442463573,35.919171278620304,35.12096781765617,35.69926071166992,4696700
2011-03-09,35.76442751981379,36.25312262375986,35.45491896355585,36.23683547973633,4553400
2011-03-10,36.073933943278774,36.073933943278774,35.51193118921553,35.66668701171875,5117600
2011-03-11,35.739988122810985,35.886597252539545,35.234999739502726,35.5037841796875,4774800
2011-03-14,35.26756633797391,35.37345135817126,34.901043658095375,35.15353775024414,4516400
2011-03-15,34.48567285268278,35.08839972330331,34.339063697857455,34.852195739746094,4397900
2011-03-16,34.762595977779704,34.77073954875977,33.76891253765663,34.09471130371094,7141200
2011-03-17,34.534534955871074,34.80331626769031,34.13543166614315,34.42864990234375,5850600
2011-03-18,34.51011165912253,34.901068426091854,34.45309732479668,34.697444915771484,7372200
2011-03-21,34.88474450628556,35.373439173085664,34.74627904956374,35.17795944213867,4592100
2011-03-22,35.235000256867714,35.60152308657087,34.74630522196167,34.811466217041016,4505300
2011-03-23,34.73001958379571,34.91735280894746,34.5263961077115,34.81961441040039,3348200
2011-03-24,35.2187092733744,35.78885238288931,35.031372986480164,35.67482376098633,3917900
2011-03-25,35.536371095280295,35.85402323138368,35.511934164546965,35.63410949707031,4190300
2011-03-28,35.764426356795866,35.87845500353869,35.43862756006129,35.73184585571289,3531100
2011-03-29,35.63411838511719,36.22869873046875,35.63411838511719,36.22869873046875,4202900
2011-03-30,36.42415992495676,37.12462501690546,36.3101313019971,36.9780158996582,6533900
2011-03-31,37.17349300172542,37.26308780833746,36.74181232300955,36.81511688232422,5374300
2011-04-01,37.05947209976792,37.2549520010215,36.89657269989788,37.14906692504883,4511600
2011-04-04,37.417839081781594,37.540014378367154,37.07575322261699,37.14091110229492,3499900
2011-04-05,36.53818411409834,36.87212637240583,36.47302313343027,36.72551727294922,4950900
2011-04-06,36.80697738493063,36.86399170806947,36.51376219752269,36.61964416503906,5158600
2011-04-07,36.46488960839341,39.56811225892595,36.17981490001839,36.18796157836914,7706300
2011-04-08,36.34271647858693,36.847704927138295,35.95175978448265,36.147239685058594,4723900
2011-04-11,36.10651627738026,36.236835177816594,35.70741289707967,36.09836959838867,6048700
2011-04-12,35.99247114148105,36.570763960057775,35.86215228948767,36.497459411621094,3959100
2011-04-13,36.554481112544224,36.790681943486646,35.90288672071709,36.106510162353516,4766300
2011-04-14,36.00062990177308,36.63593413011252,35.731845431600206,36.505615234375,4719700
2011-04-15,36.65222317217439,36.71738417141881,36.30199056885426,36.63593292236328,5783300
2011-04-18,36.269406367331186,36.33456735992483,35.30830347590481,35.4712028503418,6722600
2011-04-19,35.5119194434104,35.81328431016058,35.267571986703445,35.805137634277344,5731300
2011-04-20,36.47304281241909,36.47304281241909,35.98434762191984,36.03321838378906,5168100
2011-04-21,39.16901342306142,39.82875462835287,38.73733263215653,38.940956115722656,18367400
2011-04-25,38.39523963850964,39.20973348949898,38.34637199596066,38.859500885009766,6650100
2011-04-26,39.19345259692177,39.706584715526695,38.22420580137756,38.56629180908203,10500000
2011-04-27,38.704750660906406,39.340054911278415,38.18347505987833,39.26675033569336,10513300
2011-04-28,39.250452807920965,39.991641998291016,39.144570857187446,39.991641998291016,7913500
2011-04-29,39.869480675765345,40.23600358572366,39.64142025009799,40.097537994384766,9542700
2011-05-02,40.23600401528115,40.887598580470126,40.097538422464005,40.62696075439453,9858200
2011-05-03,40.46405792236328,40.73283929849303,40.24414419259473,40.46405792236328,5879100
2011-05-04,40.35816725636198,40.537356887006815,39.877615789034984,40.36631393432617,7553000
2011-05-05,40.26857095369452,40.84686389294851,39.926485060968396,40.38260269165039,7393900
2011-05-06,40.773565826102015,40.92831854884407,40.43962345078141,40.82243347167969,6295300
2011-05-09,40.52107298958581,41.465885823453036,40.52107298958581,41.10750961303711,5665200
2011-05-10,41.311125553603176,41.522892569495916,40.879441737016634,41.140079498291016,5635900
2011-05-11,41.131934872853215,41.213383006020216,40.33373136103756,40.7409782409668,6196800
2011-05-12,40.7328309068823,41.01790558246615,39.96720790349274,40.78984832763672,5311300
2011-05-13,41.46587703651116,41.913847981364476,40.529207973324766,40.683963775634766,11099500
2011-05-16,40.366309184892096,41.31926532945864,40.219700069259254,40.8631477355957,6018900
2011-05-17,40.61066004445066,41.29483493848288,40.48034116497058,40.71654510498047,7224900
2011-05-18,40.610664334340655,41.28669262210329,40.52106951266244,41.221534729003906,7140400
2011-05-19,41.3355563786984,41.3599901960958,40.87129520586594,41.17265701293945,6101100
2011-05-20,41.1075120546913,41.33556937422478,40.504785144005446,40.51293182373047,10827500
2011-05-23,40.26857701047489,40.29301394009314,39.62512919541686,40.04051971435547,6741800
2011-05-24,40.04052279468377,40.0568130466666,38.93281051623403,39.06312942504883,9573100
2011-05-25,38.85135611398795,39.35634141603562,38.75361772486038,38.98981857299805,9448100
2011-05-26,38.82691957853345,39.00610921628309,38.25677638032532,38.851356506347656,11917200
2011-05-27,39.01426922175246,39.348211683511494,38.76177492840355,39.340065002441406,6039500
2011-05-31,39.633268553765376,39.86947250366211,39.38077435487087,39.86947250366211,6412000
2011-06-01,39.66585015648978,39.902054112965,39.2993273114502,39.380775451660156,6614800
2011-06-02,39.58439720899635,40.30929929673735,39.32375944306258,40.227848052978516,8258700
2011-06-03,39.715467792169804,40.29567557323271,39.60106159000775,39.91976547241211,7949200
2011-06-06,39.7890170000663,39.88708213579189,39.23332703362939,39.34773635864258,5187400
2011-06-07,39.67461451120273,39.911600602083254,39.200645446777344,39.200645446777344,4530900
2011-06-08,39.20881261482128,39.633752187614085,38.87376452514517,39.38859558105469,6564200
2011-06-09,39.67460200719663,41.35801572303478,39.51933691934801,41.3498420715332,11530000
2011-06-10,41.13740272426182,41.15374692138538,40.17311691532996,40.37741470336914,8545400
2011-06-13,40.549006227718294,40.826851221702206,40.099551915568405,40.132240295410156,6362200
2011-06-14,40.36922577586904,40.85953899689764,40.23030172226516,40.53266143798828,6986300
2011-06-15,40.22214037414485,40.8186894056906,39.98515424566696,40.328372955322266,8991300
2011-06-16,40.262995423807716,40.73696451780915,39.7971968670581,40.58169937133789,9101200
2011-06-17,40.941253276910615,41.178239330698105,40.6307230519496,40.826847076416016,9675100
2011-06-20,40.68791635652188,42.20789120820867,40.57351018357073,41.89735794067383,8987600
2011-06-21,42.17521161033926,42.698213148213625,41.89736665367662,42.67369842529297,9781300
2011-06-22,42.4775637921057,43.01690942250433,42.26509562384815,42.314125061035156,6999500
2011-06-23,41.684903255723015,41.92188934679539,40.89223026301312,41.799312591552734,9979800
2011-06-24,41.88102453426446,41.9954307366576,41.03931908751334,41.235443115234375,7398600
2011-06-27,41.1210358890959,41.88102349159855,40.957597125173855,41.70124053955078,4544700
2011-06-28,41.95456558632002,42.477567072264826,41.693064843347614,42.30595779418945,5957100
2011-06-29,42.33866101778303,42.39586413054031,41.72576785195295,42.118019104003906,5630100
2011-06-30,42.2896320259429,42.52661815164025,42.01995751380396,42.15071105957031,6394000
2011-07-01,42.36316637936368,43.53174933986505,42.13435397893046,43.41734313964844,8152700
2011-07-05,43.37647892175725,43.400993642423444,42.71455340775705,43.18852233886719,4822300
2011-07-06,43.18852762188006,43.49089042797843,42.943371033225155,43.41734313964844,5319100
2011-07-07,43.53991531975303,43.71969825404578,42.469397600589375,43.00874328613281,7559100
2011-07-08,42.49393413348217,42.75543501722438,42.1180270027698,42.55931091308594,6927300
2011-07-11,41.98725907971392,42.11800946714776,41.46425752997858,41.62769317626953,6037500
2011-07-12,41.46426719896706,42.51844107963941,41.45609354434543,42.011783599853516,6631700
2011-07-13,42.12618649919733,43.008754088485986,42.12618649919733,42.27328109741211,4869400
2011-07-14,42.33865824153357,42.95155136717475,42.322314050769535,42.71456527709961,7167600
2011-07-15,42.877993817959705,42.97605582176783,42.23241246510854,42.469398498535156,7030500
2011-07-18,42.16703014982328,42.657346338790916,41.71757598127048,42.45304870605469,7257700
2011-07-19,41.979087355939576,42.297791245120564,40.818678003810305,42.044464111328125,13946300
2011-07-20,42.29778443759473,42.395849554894674,41.65220622737802,42.09348678588867,7748900
2011-07-21,42.42854043206521,43.22939007612562,42.24058694167069,42.61649703979492,7831500
2011-07-22,42.91886182543264,43.204877362732496,42.600157907488374,43.106815338134766,5717300
2011-07-25,42.88617747592445,43.17219615744451,42.0853307788728,42.191566467285156,6533500
2011-07-26,42.40403323264703,42.64101933024126,41.807484278842615,41.88920211791992,5670100
2011-07-27,41.32533177914521,41.62769145306928,40.62254730677981,40.7696418762207,10581400
2011-07-28,40.72878529945882,41.58683492546015,40.687926387236885,40.794158935546875,7703600
2011-07-29,40.12407282044979,40.93309320076825,39.31505555746729,40.557186126708984,10759500
2011-08-01,41.088334632257435,41.15371136426567,37.33743035997453,39.241485595703125,23228700
